,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPIL.NS,INR,2020-09-30,2020-09-30,Q3,674474750,342245250,0.0,0.0,24416000.0,0.0,147569750.0,0.0,0.0,521733750.0,1377065750,-414403500,,0.0,0.0,250.0,0.0,-524781250.0,0.0,0.0,0.0,0.0,0.0,0.0,-158500.0,5627250.0,5785750.0,1377065750,-414403500,962662250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
1,2020-06-30,GPIL.NS,INR,2020-06-30,2020-06-30,Q2,674474750,342245250,0.0,0.0,24416000.0,0.0,147569750.0,0.0,0.0,521733750.0,1377065750,-414403500,,0.0,0.0,250.0,0.0,-524781250.0,0.0,0.0,0.0,0.0,0.0,0.0,-158500.0,5627250.0,5785750.0,1377065750,-414403500,962662250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
2,2020-03-31,GPIL.NS,INR,2020-03-31,2020-03-31,Q1,674474750,342245250,0.0,0.0,24416000.0,0.0,147569750.0,0.0,0.0,521733750.0,1377065750,-414403500,,0.0,0.0,250.0,0.0,-524781250.0,0.0,0.0,0.0,0.0,0.0,0.0,-158500.0,5627250.0,5785750.0,1377065750,-414403500,962662250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
3,2020-01-31,GPIL.NS,INR,2020-01-31,2020-01-31,Q1,674474750,342245250,0.0,0.0,24416000.0,0.0,147569750.0,0.0,0.0,521733750.0,1377065750,-414403500,,0.0,0.0,250.0,0.0,-524781250.0,0.0,0.0,0.0,0.0,0.0,0.0,-158500.0,5627250.0,5785750.0,1377065750,-414403500,962662250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
4,2019-06-30,GPIL.NS,INR,2019-06-30,2019-06-30,Q2,1024349250,332127250,0.0,0.0,-384128750.0,0.0,-460314250.0,0.0,0.0,623613250.0,1374565250,-206729250,,0.0,0.0,250.0,0.0,-607608000.0,0.0,0.0,0.0,500.0,0.0,0.0,-18371500.0,5785750.0,24157250.0,1374565250,-206729250,1167836000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
5,2019-03-31,GPIL.NS,INR,2019-03-31,2019-03-31,Q1,1024349250,332127250,0.0,0.0,-384128750.0,0.0,-460314250.0,0.0,0.0,623613250.0,1374565250,-206729250,,0.0,0.0,250.0,0.0,-607608000.0,0.0,0.0,0.0,500.0,0.0,0.0,-18371500.0,5785750.0,24157250.0,1374565250,-206729250,1167836000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
6,2019-01-31,GPIL.NS,INR,2019-01-31,2019-01-31,Q1,1024349250,332127250,0.0,0.0,-384128750.0,0.0,-460314250.0,0.0,0.0,623613250.0,1374565250,-206729250,,0.0,0.0,250.0,0.0,-607608000.0,0.0,0.0,0.0,500.0,0.0,0.0,-18371500.0,5785750.0,24157250.0,1374565250,-206729250,1167836000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
7,2018-06-30,GPIL.NS,INR,2018-06-30,2018-06-30,Q2,512328250,329490000,0.0,0.0,-297946500.0,0.0,-319855250.0,0.0,0.0,637205500.0,1127825500,-265752500,,0.0,0.0,0.0,0.0,-226950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60077750.0,24157250.0,84235000.0,1127825500,-265752500,862073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
8,2018-03-31,GPIL.NS,INR,2018-03-31,2018-03-31,Q1,512328250,329490000,0.0,0.0,-297946500.0,0.0,-319855250.0,0.0,0.0,637205500.0,1127825500,-265752500,,0.0,0.0,0.0,0.0,-226950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60077750.0,24157250.0,84235000.0,1127825500,-265752500,862073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
9,2018-01-31,GPIL.NS,INR,2018-01-31,2018-01-31,Q1,512328250,329490000,0.0,0.0,-297946500.0,0.0,-319855250.0,0.0,0.0,637205500.0,1127825500,-265752500,,0.0,0.0,0.0,0.0,-226950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60077750.0,24157250.0,84235000.0,1127825500,-265752500,862073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
