,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1230.HK,CNY,2019-06-30,2019-06-30,Q2,28091500,34661500,0.0,3775000.0,-17228000,0.0,-56198250.0,0.0,0.0,-14451250.0,44306750,-26431750.0,,-865860000.0,692640250.0,0.0,0.0,-336910000,0.0,0.0,-11881000.0,75357000.0,0.0,1793500.0,-145552250,144041000,289593250,44306750,-26431750.0,17875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
1,2019-03-31,1230.HK,CNY,2019-03-31,2019-03-31,Q1,28091500,34661500,0.0,3775000.0,-17228000,0.0,-56198250.0,0.0,0.0,-14451250.0,44306750,-26431750.0,,-865860000.0,692640250.0,0.0,0.0,-336910000,0.0,0.0,-11881000.0,75357000.0,0.0,1793500.0,-145552250,144041000,289593250,44306750,-26431750.0,17875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
2,2019-01-31,1230.HK,CNY,2019-01-31,2019-01-31,Q1,28091500,34661500,0.0,3775000.0,-17228000,0.0,-56198250.0,0.0,0.0,-14451250.0,44306750,-26431750.0,,-865860000.0,692640250.0,0.0,0.0,-336910000,0.0,0.0,-11881000.0,75357000.0,0.0,1793500.0,-145552250,144041000,289593250,44306750,-26431750.0,17875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
3,2018-06-30,1230.HK,CNY,2018-06-30,2018-06-30,Q2,13068750,38300750,0.0,1818000.0,60910000,0.0,-356250.0,0.0,0.0,-15394500.0,66030750,-27644000.0,,-503392750.0,555174000.0,59958000.0,0.0,-172372500,0.0,0.0,0.0,-37734250.0,0.0,5981500.0,122352750,289593250,167240500,66030750,-27644000.0,38386750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
4,2018-03-31,1230.HK,CNY,2018-03-31,2018-03-31,Q1,13068750,38300750,0.0,1818000.0,60910000,0.0,-356250.0,0.0,0.0,-15394500.0,66030750,-27644000.0,,-503392750.0,555174000.0,59958000.0,0.0,-172372500,0.0,0.0,0.0,-37734250.0,0.0,5981500.0,122352750,289593250,167240500,66030750,-27644000.0,38386750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
5,2018-01-31,1230.HK,CNY,2018-01-31,2018-01-31,Q1,13068750,38300750,0.0,1818000.0,60910000,0.0,-356250.0,0.0,0.0,-15394500.0,66030750,-27644000.0,,-503392750.0,555174000.0,59958000.0,0.0,-172372500,0.0,0.0,0.0,-37734250.0,0.0,5981500.0,122352750,289593250,167240500,66030750,-27644000.0,38386750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
6,2017-06-30,1230.HK,CNY,2017-06-30,2017-06-30,Q2,-44952750,44649000,0.0,593500.0,-36764000,0.0,-50082750.0,0.0,0.0,-21926000.0,-63714500,-30448000.0,,-413500500.0,491793000.0,0.0,0.0,-451783000,0.0,0.0,0.0,162103500.0,0.0,825000.0,21867750,167240500,145372750,-63714500,-30448000.0,-94162500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
7,2017-03-31,1230.HK,CNY,2017-03-31,2017-03-31,Q1,-44952750,44649000,0.0,593500.0,-36764000,0.0,-50082750.0,0.0,0.0,-21926000.0,-63714500,-30448000.0,,-413500500.0,491793000.0,0.0,0.0,-451783000,0.0,0.0,0.0,162103500.0,0.0,825000.0,21867750,167240500,145372750,-63714500,-30448000.0,-94162500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
8,2017-01-31,1230.HK,CNY,2017-01-31,2017-01-31,Q1,-44952750,44649000,0.0,593500.0,-36764000,0.0,-50082750.0,0.0,0.0,-21926000.0,-63714500,-30448000.0,,-413500500.0,491793000.0,0.0,0.0,-451783000,0.0,0.0,0.0,162103500.0,0.0,825000.0,21867750,167240500,145372750,-63714500,-30448000.0,-94162500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
9,2016-06-30,1230.HK,CNY,2016-06-30,2016-06-30,Q2,-80054500,42428250,0.0,0.0,-41883000,0.0,21542500.0,0.0,0.0,-21174250.0,-119309750,326500.0,,-873629750.0,996414250.0,0.0,0.0,-83928500,0.0,0.0,-8869250.0,-72137000.0,0.0,-3897750.0,-181516250,145372750,326889000,-119309750,326500.0,-137327500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
