,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WKT.AX,AUD,2020-09-30,2020-09-30,Q3,-1110102.0,5807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896593.0,,0.0,0.0,0.0,-753031.75,-1104740.75,1045049.75,0.0,0.0,0.0,-753031.75,0.0,-459315.75,720600.0,1179915.75,0.0,-896593.0,-1649624.75,,,1620599859,18:37:39,20210509
1,2020-06-30,WKT.AX,AUD,2020-06-30,2020-06-30,Q2,-1110102.0,5807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896593.0,,0.0,0.0,0.0,-753031.75,-1104740.75,1045049.75,0.0,0.0,0.0,-753031.75,0.0,-459315.75,720600.0,1179915.75,0.0,-896593.0,-1649624.75,,,1620599859,18:37:39,20210509
2,2020-03-31,WKT.AX,AUD,2020-03-31,2020-03-31,Q1,-1110102.0,5807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896593.0,,0.0,0.0,0.0,-753031.75,-1104740.75,1045049.75,0.0,0.0,0.0,-753031.75,0.0,-459315.75,720600.0,1179915.75,0.0,-896593.0,-1649624.75,,,1620599859,18:37:39,20210509
3,2020-01-31,WKT.AX,AUD,2020-01-31,2020-01-31,Q1,-1110102.0,5807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896593.0,,0.0,0.0,0.0,-753031.75,-1104740.75,1045049.75,0.0,0.0,0.0,-753031.75,0.0,-459315.75,720600.0,1179915.75,0.0,-896593.0,-1649624.75,,,1620599859,18:37:39,20210509
4,2019-06-30,WKT.AX,AUD,2019-06-30,2019-06-30,Q2,-684375.25,925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1302176.5,,0.0,0.0,0.0,-571690.0,0.0,1434681.5,-59493.25,0.0,75468.75,-571690.0,0.0,-423209.5,1179915.75,1603125.25,0.0,-1302176.5,-1873866.5,,,1620599859,18:37:39,20210509
5,2019-03-31,WKT.AX,AUD,2019-03-31,2019-03-31,Q1,-684375.25,925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1302176.5,,0.0,0.0,0.0,-571690.0,0.0,1434681.5,-59493.25,0.0,75468.75,-571690.0,0.0,-423209.5,1179915.75,1603125.25,0.0,-1302176.5,-1873866.5,,,1620599859,18:37:39,20210509
6,2019-01-31,WKT.AX,AUD,2019-01-31,2019-01-31,Q1,-684375.25,925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1302176.5,,0.0,0.0,0.0,-571690.0,0.0,1434681.5,-59493.25,0.0,75468.75,-571690.0,0.0,-423209.5,1179915.75,1603125.25,0.0,-1302176.5,-1873866.5,,,1620599859,18:37:39,20210509
7,2018-06-30,WKT.AX,AUD,2018-06-30,2018-06-30,Q2,-491469.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1191266.75,,0.0,0.0,0.0,-369011.75,0.0,3293964.25,-197875.25,0.0,0.0,-369011.75,0.0,1535810.5,1603125.25,67314.75,0.0,-1191266.75,-1560278.5,,,1620599859,18:37:39,20210509
8,2018-03-31,WKT.AX,AUD,2018-03-31,2018-03-31,Q1,-491469.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1191266.75,,0.0,0.0,0.0,-369011.75,0.0,3293964.25,-197875.25,0.0,0.0,-369011.75,0.0,1535810.5,1603125.25,67314.75,0.0,-1191266.75,-1560278.5,,,1620599859,18:37:39,20210509
9,2018-01-31,WKT.AX,AUD,2018-01-31,2018-01-31,Q1,-491469.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1191266.75,,0.0,0.0,0.0,-369011.75,0.0,3293964.25,-197875.25,0.0,0.0,-369011.75,0.0,1535810.5,1603125.25,67314.75,0.0,-1191266.75,-1560278.5,,,1620599859,18:37:39,20210509
