,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EMR,USD,2021-05-05,2021-05-05 14:30:32,Q2,568000000,239000000.0,0.0,61000000.0,-5000000.0,0.0,-24000000.0,92000000.0,0.0,-64000000.0,807000000,0.0,0.0,0.0,0.0,48000000.0,-52000000.0,0.0,0.0,-65000000.0,-303000000,41000000.0,-607000000,-3000000.0,145000000.0,2342000000,2197000000,807000000,-100000000,707000000.0,https://www.sec.gov/Archives/edgar/data/32604/000003260421000021/0000032604-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260421000021/emr-20210331.htm,1620591623,16:20:23,20210509
1,2020-12-31,EMR,USD,2021-02-03,2021-02-03 13:49:13,Q1,452000000,244000000.0,0.0,64000000.0,-1716000000.0,232000000.0,-37000000.0,-37000000.0,1305000000.0,-31000000.0,808000000,-122000000.0,0.0,0.0,0.0,13000000.0,-1720000000.0,-301000000.0,0.0,-13000000.0,-303000000,42000000.0,-235000000,29000000.0,-1118000000.0,2197000000,3315000000,808000000,-122000000,686000000.0,https://www.sec.gov/Archives/edgar/data/32604/000003260421000004/0000032604-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260421000004/emr-20201231.htm,1620591623,16:20:23,20210509
2,2020-09-30,EMR,USD,2020-11-16,2020-11-16 13:16:45,Q4,730000000,223000000.0,0.0,41000000.0,1127000000.0,0.0,212000000.0,243000000.0,3021000000.0,50000000.0,1229000000,-209000000.0,0.0,0.0,0.0,-11000000.0,-232000000.0,-794000000.0,0.0,0.0,-299000000,-26000000.0,-146000000,14000000.0,865000000.0,3315000000,2450000000,1229000000,-209000000,1020000000.0,https://www.sec.gov/Archives/edgar/data/32604/000003260420000041/0000032604-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260420000041/emr-20200930.htm,1620591623,16:20:23,20210509
3,2020-06-30,EMR,USD,2020-08-05,2020-07-31 16:43:23,Q3,407000000,209000000.0,0.0,51000000.0,1802000000.0,0.0,-2000000.0,-149000000.0,1894000000.0,-15000000.0,842000000,-104000000.0,0.0,0.0,0.0,-23000000.0,-145000000.0,-340000000.0,0.0,0.0,-299000000,-11000000.0,-856000000,26000000.0,-133000000.0,2450000000,2583000000,842000000,-104000000,738000000.0,https://www.sec.gov/Archives/edgar/data/32604/000003260420000033/0000032604-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260420000033/emr-20200630.htm,1620591623,16:20:23,20210509
4,2020-03-31,EMR,USD,2020-04-24 00:00:00,2020-04-24 13:53:28,Q2,524000000,211000000.0,0.0,-38000000.0,-764000000.0,0.0,-49000000.0,-65000000.0,92000000.0,-46000000.0,588000000,-111000000.0,0.0,0.0,0.0,-25000000.0,-232000000.0,0.0,0.0,-813000000.0,-306000000,19000000.0,655000000,-63000000.0,948000000.0,2583000000,1635000000,588000000,-111000000,477000000.0,https://www.sec.gov/Archives/edgar/data/32604/000003260420000021/0000032604-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260420000021/emr-20200331.htm,1620591623,16:20:23,20210509
5,2019-12-31,EMR,USD,2020-02-05 00:00:00,2020-02-05 14:35:41,Q1,329000000,211000000.0,0.0,56000000.0,-307000000.0,0.0,-167000000.0,-225000000.0,856000000.0,-9000000.0,424000000,-114000000.0,0.0,0.0,0.0,-17000000.0,-131000000.0,-502000000.0,0.0,-129000000.0,-305000000,20000000.0,-162000000,10000000.0,141000000.0,1635000000,1494000000,424000000,-114000000,310000000.0,https://www.sec.gov/Archives/edgar/data/32604/000003260420000007/0000032604-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260420000007/emr-12312019x10q.htm,1620591623,16:20:23,20210509
6,2019-09-30,EMR,USD,2019-11-13 00:00:00,2019-11-13 15:33:03,Q4,724000000,213000000.0,0.0,0.0,31000000.0,0.0,130000000.0,119000000.0,1163000000.0,3000000.0,1204000000,-199000000.0,0.0,0.0,0.0,-34000000.0,-313000000.0,-7000000.0,0.0,-250000000.0,-300000000,18000000.0,-966000000,-34000000.0,-109000000.0,1494000000,1603000000,1204000000,-199000000,1005000000.0,https://www.sec.gov/Archives/edgar/data/1687999/000121390019023161/0001213900-19-023161-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390019023161/f10q0919_emrtechnology.htm,1620591623,16:20:23,20210509
7,2019-06-30,EMR,USD,2019-08-07 00:00:00,2019-08-07 11:10:44,Q3,612000000,203000000.0,0.0,0.0,694000000.0,0.0,-12000000.0,55000000.0,1132000000.0,-47000000.0,946000000,-121000000.0,0.0,0.0,0.0,-26000000.0,-284000000.0,-249000000.0,0.0,0.0,-302000000,-8000000.0,-427000000,-16000000.0,219000000.0,1603000000,1384000000,946000000,-121000000,825000000.0,https://www.sec.gov/Archives/edgar/data/32604/000003260419000027/0000032604-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260419000027/emr-6302019x10q.htm,1620591623,16:20:23,20210509
8,2019-03-31,EMR,USD,2019-04-16 00:00:00,2019-04-16 17:20:07,Q2,525000000,204000000.0,0.0,0.0,1320000000.0,0.0,-35000000.0,36000000.0,438000000.0,24000000.0,533000000,-119000000.0,0.0,0.0,0.0,-34000000.0,-318000000.0,-3000000.0,0.0,-214000000.0,-302000000,38000000.0,-96000000,17000000.0,136000000.0,1384000000,1248000000,533000000,-119000000,414000000.0,https://www.sec.gov/Archives/edgar/data/1687999/000121390019006526/0001213900-19-006526-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390019006526/f10k2018_emrtechnology.htm,1620591623,16:20:23,20210509
9,2018-12-31,EMR,USD,2019-02-06 00:00:00,2019-02-06 14:25:19,Q1,467000000,202000000.0,0.0,0.0,-1337000000.0,0.0,-170000000.0,-247000000.0,-882000000.0,-36000000.0,323000000,-155000000.0,0.0,0.0,0.0,-31000000.0,-259000000.0,-403000000.0,0.0,-786000000.0,-305000000,-9000000.0,98000000,-7000000.0,155000000.0,1248000000,1093000000,323000000,-155000000,168000000.0,https://www.sec.gov/Archives/edgar/data/32604/000003260419000007/0000032604-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260419000007/emr-12312018x10q.htm,1620591623,16:20:23,20210509
10,2018-09-30,EMR,USD,2018-11-15 00:00:00,2018-11-15 15:27:53,Q4,622000000,201000000.0,0.0,0.0,-1167000000.0,0.0,150000000.0,212000000.0,455000000.0,59000000.0,1024000000,-303000000.0,0.0,0.0,0.0,-30000000.0,-1788000000.0,10000000.0,0.0,0.0,-305000000,1000000.0,-1532000000,-22000000.0,-2318000000.0,1093000000,3411000000,1024000000,-303000000,721000000.0,https://www.sec.gov/Archives/edgar/data/1687999/000121390018015914/0001213900-18-015914-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390018015914/f10q0918_emrtechnology.htm,1620591623,16:20:23,20210509
11,2018-06-30,EMR,USD,2018-08-08 00:00:00,2018-08-08 16:12:05,Q3,719000000,179000000.0,0.0,0.0,-158000000.0,0.0,39000000.0,64000000.0,1622000000.0,-51000000.0,924000000,-120000000.0,0.0,0.0,0.0,-29000000.0,-147000000.0,0.0,0.0,-250000000.0,-306000000,40000000.0,283000000,-93000000.0,967000000.0,3411000000,2444000000,924000000,-120000000,804000000.0,https://www.sec.gov/Archives/edgar/data/32604/000003260418000038/0000032604-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260418000038/emr-6302018x10q.htm,1620591623,16:20:23,20210509
