,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,QRF.BR,EUR,2019-06-30,2019-06-30,Q2,-5122750.0,4250.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,4250.0,2250750.0,3752750.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,-1133250.0,0.0,0.0,0.0,75750.0,620750.0,545000.0,2250750.0,3752750.0,2250750.0,,,1620597007,17:50:07,20210509
1,2019-03-31,QRF.BR,EUR,2019-03-31,2019-03-31,Q1,-5122750.0,4250.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,4250.0,2250750.0,3752750.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,-1133250.0,0.0,0.0,0.0,75750.0,620750.0,545000.0,2250750.0,3752750.0,2250750.0,,,1620597007,17:50:07,20210509
2,2019-01-31,QRF.BR,EUR,2019-01-31,2019-01-31,Q1,-5122750.0,4250.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,4250.0,2250750.0,3752750.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,-1133250.0,0.0,0.0,0.0,75750.0,620750.0,545000.0,2250750.0,3752750.0,2250750.0,,,1620597007,17:50:07,20210509
3,2018-06-30,QRF.BR,EUR,2018-06-30,2018-06-30,Q2,160000.0,5500.0,0.0,0.0,-278500.0,0.0,0.0,0.0,0.0,8250.0,1862000.0,1904500.0,,0.0,0.0,0.0,0.0,-13875000.0,0.0,0.0,-1731250.0,-8250.0,0.0,0.0,-99250.0,545000.0,644250.0,1862000.0,1904500.0,1860750.0,,,1620597007,17:50:07,20210509
4,2018-03-31,QRF.BR,EUR,2018-03-31,2018-03-31,Q1,160000.0,5500.0,0.0,0.0,-278500.0,0.0,0.0,0.0,0.0,8250.0,1862000.0,1904500.0,,0.0,0.0,0.0,0.0,-13875000.0,0.0,0.0,-1731250.0,-8250.0,0.0,0.0,-99250.0,545000.0,644250.0,1862000.0,1904500.0,1860750.0,,,1620597007,17:50:07,20210509
5,2018-01-31,QRF.BR,EUR,2018-01-31,2018-01-31,Q1,160000.0,5500.0,0.0,0.0,-278500.0,0.0,0.0,0.0,0.0,8250.0,1862000.0,1904500.0,,0.0,0.0,0.0,0.0,-13875000.0,0.0,0.0,-1731250.0,-8250.0,0.0,0.0,-99250.0,545000.0,644250.0,1862000.0,1904500.0,1860750.0,,,1620597007,17:50:07,20210509
6,2017-06-30,QRF.BR,EUR,2017-06-30,2017-06-30,Q2,1189000.0,5750.0,0.0,0.0,-1841000.0,0.0,0.0,0.0,0.0,8500.0,278750.0,-7234000.0,,0.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,-1501750.0,-3250.0,0.0,0.0,-1107000.0,644250.0,1751250.0,278750.0,-7234000.0,267250.0,,,1620597007,17:50:07,20210509
7,2017-03-31,QRF.BR,EUR,2017-03-31,2017-03-31,Q1,1189000.0,5750.0,0.0,0.0,-1841000.0,0.0,0.0,0.0,0.0,8500.0,278750.0,-7234000.0,,0.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,-1501750.0,-3250.0,0.0,0.0,-1107000.0,644250.0,1751250.0,278750.0,-7234000.0,267250.0,,,1620597007,17:50:07,20210509
8,2017-01-31,QRF.BR,EUR,2017-01-31,2017-01-31,Q1,1189000.0,5750.0,0.0,0.0,-1841000.0,0.0,0.0,0.0,0.0,8500.0,278750.0,-7234000.0,,0.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,-1501750.0,-3250.0,0.0,0.0,-1107000.0,644250.0,1751250.0,278750.0,-7234000.0,267250.0,,,1620597007,17:50:07,20210509
9,2016-06-30,QRF.BR,EUR,2016-06-30,2016-06-30,Q2,1942250.0,4750.0,0.0,0.0,-553750.0,0.0,0.0,0.0,0.0,13500.0,1297250.0,1019250.0,,0.0,603000.0,0.0,0.0,-4665750.0,0.0,0.0,-1143750.0,0.0,0.0,0.0,851250.0,1751250.0,900000.0,1297250.0,1019250.0,1294000.0,,,1620597007,17:50:07,20210509
10,2016-03-31,QRF.BR,EUR,2016-03-31,2016-03-31,Q1,1942250.0,4750.0,0.0,0.0,-553750.0,0.0,0.0,0.0,0.0,13500.0,1297250.0,1019250.0,,0.0,603000.0,0.0,0.0,-4665750.0,0.0,0.0,-1143750.0,0.0,0.0,0.0,851250.0,1751250.0,900000.0,1297250.0,1019250.0,1294000.0,,,1620597007,17:50:07,20210509
