,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAT.AX,AUD,2020-09-30,2020-09-30,Q3,-1308845.75,723538.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060147.75,,-46350.0,150025.0,26482.5,355504.75,0.0,1892262.5,-117009.0,0.0,-42640.75,355504.75,0.0,223987.5,449274.5,225287.0,0.0,-2060147.75,-1704643.0,,,1620594771,17:12:51,20210509
1,2020-06-30,MAT.AX,AUD,2020-06-30,2020-06-30,Q2,-1308845.75,723538.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060147.75,,-46350.0,150025.0,26482.5,355504.75,0.0,1892262.5,-117009.0,0.0,-42640.75,355504.75,0.0,223987.5,449274.5,225287.0,0.0,-2060147.75,-1704643.0,,,1620594771,17:12:51,20210509
2,2020-03-31,MAT.AX,AUD,2020-03-31,2020-03-31,Q1,-1308845.75,723538.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060147.75,,-46350.0,150025.0,26482.5,355504.75,0.0,1892262.5,-117009.0,0.0,-42640.75,355504.75,0.0,223987.5,449274.5,225287.0,0.0,-2060147.75,-1704643.0,,,1620594771,17:12:51,20210509
3,2020-01-31,MAT.AX,AUD,2020-01-31,2020-01-31,Q1,-1308845.75,723538.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060147.75,,-46350.0,150025.0,26482.5,355504.75,0.0,1892262.5,-117009.0,0.0,-42640.75,355504.75,0.0,223987.5,449274.5,225287.0,0.0,-2060147.75,-1704643.0,,,1620594771,17:12:51,20210509
4,2019-06-30,MAT.AX,AUD,2019-06-30,2019-06-30,Q2,-1236879.5,253583.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1409040.0,,-56250.0,209742.0,37407.5,328141.75,0.0,0.0,0.0,0.0,-27704.25,328141.75,0.0,-722634.0,225287.0,947921.0,0.0,-1409040.0,-1080898.25,,,1620594771,17:12:51,20210509
5,2019-03-31,MAT.AX,AUD,2019-03-31,2019-03-31,Q1,-1236879.5,253583.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1409040.0,,-56250.0,209742.0,37407.5,328141.75,0.0,0.0,0.0,0.0,-27704.25,328141.75,0.0,-722634.0,225287.0,947921.0,0.0,-1409040.0,-1080898.25,,,1620594771,17:12:51,20210509
6,2019-01-31,MAT.AX,AUD,2019-01-31,2019-01-31,Q1,-1236879.5,253583.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1409040.0,,-56250.0,209742.0,37407.5,328141.75,0.0,0.0,0.0,0.0,-27704.25,328141.75,0.0,-722634.0,225287.0,947921.0,0.0,-1409040.0,-1080898.25,,,1620594771,17:12:51,20210509
7,2018-06-30,MAT.AX,AUD,2018-06-30,2018-06-30,Q2,-1279435.5,831473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967973.75,,-64475.75,541526.0,83379.25,-505563.0,0.0,730785.75,-45613.0,0.0,-15378.0,-505563.0,0.0,431166.5,947921.0,516754.5,0.0,-967973.75,-1473536.75,,,1620594771,17:12:51,20210509
8,2018-03-31,MAT.AX,AUD,2018-03-31,2018-03-31,Q1,-1279435.5,831473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967973.75,,-64475.75,541526.0,83379.25,-505563.0,0.0,730785.75,-45613.0,0.0,-15378.0,-505563.0,0.0,431166.5,947921.0,516754.5,0.0,-967973.75,-1473536.75,,,1620594771,17:12:51,20210509
9,2018-01-31,MAT.AX,AUD,2018-01-31,2018-01-31,Q1,-1279435.5,831473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967973.75,,-64475.75,541526.0,83379.25,-505563.0,0.0,730785.75,-45613.0,0.0,-15378.0,-505563.0,0.0,431166.5,947921.0,516754.5,0.0,-967973.75,-1473536.75,,,1620594771,17:12:51,20210509
10,2017-06-30,MAT.AX,AUD,2017-06-30,2017-06-30,Q2,572270.25,14839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2046066.0,,-5325.25,2396592.25,-4010.5,-248638.5,-3828.0,37812.5,0.0,0.0,0.0,-248638.5,0.0,125963.25,516754.5,390791.25,0.0,-2046066.0,-2294704.5,,,1620594771,17:12:51,20210509
11,2017-03-31,MAT.AX,AUD,2017-03-31,2017-03-31,Q1,572270.25,14839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2046066.0,,-5325.25,2396592.25,-4010.5,-248638.5,-3828.0,37812.5,0.0,0.0,0.0,-248638.5,0.0,125963.25,516754.5,390791.25,0.0,-2046066.0,-2294704.5,,,1620594771,17:12:51,20210509
12,2017-01-31,MAT.AX,AUD,2017-01-31,2017-01-31,Q1,572270.25,14839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2046066.0,,-5325.25,2396592.25,-4010.5,-248638.5,-3828.0,37812.5,0.0,0.0,0.0,-248638.5,0.0,125963.25,516754.5,390791.25,0.0,-2046066.0,-2294704.5,,,1620594771,17:12:51,20210509
13,2016-06-30,MAT.AX,AUD,2016-06-30,2016-06-30,Q2,-399382.5,17808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716693.75,,-200560.5,1209873.75,93979.25,-173345.25,0.0,0.0,0.0,0.0,-6128.5,-173345.25,0.0,206017.25,390791.25,184774.0,0.0,-716693.75,-890039.0,,,1620594771,17:12:51,20210509
14,2016-03-31,MAT.AX,AUD,2016-03-31,2016-03-31,Q1,-399382.5,17808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716693.75,,-200560.5,1209873.75,93979.25,-173345.25,0.0,0.0,0.0,0.0,-6128.5,-173345.25,0.0,206017.25,390791.25,184774.0,0.0,-716693.75,-890039.0,,,1620594771,17:12:51,20210509
15,2016-01-31,MAT.AX,AUD,2016-01-31,2016-01-31,Q1,-399382.5,17808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716693.75,,-200560.5,1209873.75,93979.25,-173345.25,0.0,0.0,0.0,0.0,-6128.5,-173345.25,0.0,206017.25,390791.25,184774.0,0.0,-716693.75,-890039.0,,,1620594771,17:12:51,20210509
16,2015-09-30,MAT.AX,AUD,2015-09-30,2015-09-30,Q3,-370685.5,25202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109392.5,,-173139.0,847461.5,0.0,-26456.75,0.0,0.0,0.0,0.0,-10057.0,-26456.75,0.0,-471689.25,184774.0,656463.25,0.0,-1109392.5,-1135849.25,,,1620594771,17:12:51,20210509
17,2015-06-30,MAT.AX,AUD,2015-06-30,2015-06-30,Q2,-370685.5,25202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109392.5,,-173139.0,847461.5,0.0,-26456.75,0.0,0.0,0.0,0.0,-10057.0,-26456.75,0.0,-471689.25,184774.0,656463.25,0.0,-1109392.5,-1135849.25,,,1620594771,17:12:51,20210509
18,2015-03-31,MAT.AX,AUD,2015-03-31,2015-03-31,Q1,-370685.5,25202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109392.5,,-173139.0,847461.5,0.0,-26456.75,0.0,0.0,0.0,0.0,-10057.0,-26456.75,0.0,-471689.25,184774.0,656463.25,0.0,-1109392.5,-1135849.25,,,1620594771,17:12:51,20210509
19,2015-01-31,MAT.AX,AUD,2015-01-31,2015-01-31,Q1,-370685.5,25202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109392.5,,-173139.0,847461.5,0.0,-26456.75,0.0,0.0,0.0,0.0,-10057.0,-26456.75,0.0,-471689.25,184774.0,656463.25,0.0,-1109392.5,-1135849.25,,,1620594771,17:12:51,20210509
