,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEATLTD.NS,INR,2020-09-30,2020-09-30,Q3,717675000.0,691275000,0.0,0.0,645575000,0.0,164100000.0,0.0,0.0,345100000,2390825000,-2795850000,,-12900000.0,400000.0,1150000.0,0.0,-125125000.0,0.0,0.0,-240075000.0,-44675000.0,0.0,5900000.0,-100375000.0,68500000,168875000,2390825000,-2795850000,-405025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
1,2020-06-30,CEATLTD.NS,INR,2020-06-30,2020-06-30,Q2,717675000.0,691275000,0.0,0.0,645575000,0.0,164100000.0,0.0,0.0,345100000,2390825000,-2795850000,,-12900000.0,400000.0,1150000.0,0.0,-125125000.0,0.0,0.0,-240075000.0,-44675000.0,0.0,5900000.0,-100375000.0,68500000,168875000,2390825000,-2795850000,-405025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
2,2020-03-31,CEATLTD.NS,INR,2020-03-31,2020-03-31,Q1,717675000.0,691275000,0.0,0.0,645575000,0.0,164100000.0,0.0,0.0,345100000,2390825000,-2795850000,,-12900000.0,400000.0,1150000.0,0.0,-125125000.0,0.0,0.0,-240075000.0,-44675000.0,0.0,5900000.0,-100375000.0,68500000,168875000,2390825000,-2795850000,-405025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
3,2020-01-31,CEATLTD.NS,INR,2020-01-31,2020-01-31,Q1,717675000.0,691275000,0.0,0.0,645575000,0.0,164100000.0,0.0,0.0,345100000,2390825000,-2795850000,,-12900000.0,400000.0,1150000.0,0.0,-125125000.0,0.0,0.0,-240075000.0,-44675000.0,0.0,5900000.0,-100375000.0,68500000,168875000,2390825000,-2795850000,-405025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
4,2019-06-30,CEATLTD.NS,INR,2019-06-30,2019-06-30,Q2,890000000.0,481775000,0.0,0.0,58675000,0.0,-555125000.0,0.0,0.0,145975000,1381675000,-2768300000,,-17925000.0,102725000.0,-4875000.0,0.0,-1403075000.0,0.0,0.0,-110850000.0,-20725000.0,0.0,-10400000.0,-36575000.0,168875000,205450000,1381675000,-2768300000,-1386625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
5,2019-03-31,CEATLTD.NS,INR,2019-03-31,2019-03-31,Q1,890000000.0,481775000,0.0,0.0,58675000,0.0,-555125000.0,0.0,0.0,145975000,1381675000,-2768300000,,-17925000.0,102725000.0,-4875000.0,0.0,-1403075000.0,0.0,0.0,-110850000.0,-20725000.0,0.0,-10400000.0,-36575000.0,168875000,205450000,1381675000,-2768300000,-1386625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
6,2019-01-31,CEATLTD.NS,INR,2019-01-31,2019-01-31,Q1,890000000.0,481775000,0.0,0.0,58675000,0.0,-555125000.0,0.0,0.0,145975000,1381675000,-2768300000,,-17925000.0,102725000.0,-4875000.0,0.0,-1403075000.0,0.0,0.0,-110850000.0,-20725000.0,0.0,-10400000.0,-36575000.0,168875000,205450000,1381675000,-2768300000,-1386625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
7,2018-06-30,CEATLTD.NS,INR,2018-06-30,2018-06-30,Q2,860775000.0,421525000,0.0,0.0,416850000,0.0,394250000.0,0.0,0.0,210050000,1689300000,-1217950000,,-15325000.0,107100000.0,2125000.0,0.0,-1640650000.0,0.0,0.0,-118175000.0,-13825000.0,0.0,-11350000.0,145425000.0,205450000,60025000,1689300000,-1217950000,471350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
8,2018-03-31,CEATLTD.NS,INR,2018-03-31,2018-03-31,Q1,860775000.0,421525000,0.0,0.0,416850000,0.0,394250000.0,0.0,0.0,210050000,1689300000,-1217950000,,-15325000.0,107100000.0,2125000.0,0.0,-1640650000.0,0.0,0.0,-118175000.0,-13825000.0,0.0,-11350000.0,145425000.0,205450000,60025000,1689300000,-1217950000,471350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
9,2018-01-31,CEATLTD.NS,INR,2018-01-31,2018-01-31,Q1,860775000.0,421525000,0.0,0.0,416850000,0.0,394250000.0,0.0,0.0,210050000,1689300000,-1217950000,,-15325000.0,107100000.0,2125000.0,0.0,-1640650000.0,0.0,0.0,-118175000.0,-13825000.0,0.0,-11350000.0,145425000.0,205450000,60025000,1689300000,-1217950000,471350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
10,2017-06-30,CEATLTD.NS,INR,2017-06-30,2017-06-30,Q2,1093201500.0,357701750,0.0,0.0,-543391000,0.0,-759429000.0,0.0,0.0,175852000,836666000,-1469267750,,-83197750.0,110200250.0,-15311500.0,0.0,-284181000.0,0.0,0.0,-1645000.0,0.0,0.0,-6434000.0,25880750.0,60027250,34146500,836666000,-1469267750,-632601750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
11,2017-03-31,CEATLTD.NS,INR,2017-03-31,2017-03-31,Q1,1093201500.0,357701750,0.0,0.0,-543391000,0.0,-759429000.0,0.0,0.0,175852000,836666000,-1469267750,,-83197750.0,110200250.0,-15311500.0,0.0,-284181000.0,0.0,0.0,-1645000.0,0.0,0.0,-6434000.0,25880750.0,60027250,34146500,836666000,-1469267750,-632601750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
12,2017-01-31,CEATLTD.NS,INR,2017-01-31,2017-01-31,Q1,1093201500.0,357701750,0.0,0.0,-543391000,0.0,-759429000.0,0.0,0.0,175852000,836666000,-1469267750,,-83197750.0,110200250.0,-15311500.0,0.0,-284181000.0,0.0,0.0,-1645000.0,0.0,0.0,-6434000.0,25880750.0,60027250,34146500,836666000,-1469267750,-632601750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
