,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FML.AX,AUD,2019-06-30,2019-06-30,Q2,-515750.0,130750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3508500.0,,0.0,6263250.0,514000.0,-757500.0,0.0,0.0,0.0,0.0,0.0,-757500.0,0.0,2511250.0,3483750.0,972500.0,0.0,-3508500.0,-4266000.0,,,1620592154,16:29:14,20210509
1,2019-03-31,FML.AX,AUD,2019-03-31,2019-03-31,Q1,-515750.0,130750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3508500.0,,0.0,6263250.0,514000.0,-757500.0,0.0,0.0,0.0,0.0,0.0,-757500.0,0.0,2511250.0,3483750.0,972500.0,0.0,-3508500.0,-4266000.0,,,1620592154,16:29:14,20210509
2,2019-01-31,FML.AX,AUD,2019-01-31,2019-01-31,Q1,-515750.0,130750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3508500.0,,0.0,6263250.0,514000.0,-757500.0,0.0,0.0,0.0,0.0,0.0,-757500.0,0.0,2511250.0,3483750.0,972500.0,0.0,-3508500.0,-4266000.0,,,1620592154,16:29:14,20210509
3,2018-06-30,FML.AX,AUD,2018-06-30,2018-06-30,Q2,-1051750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965500.0,,0.0,2652250.0,41750.0,-473500.0,0.0,0.0,0.0,0.0,0.0,-473500.0,0.0,255000.0,972500.0,717500.0,0.0,-1965500.0,-2439000.0,,,1620592154,16:29:14,20210509
4,2018-03-31,FML.AX,AUD,2018-03-31,2018-03-31,Q1,-1051750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965500.0,,0.0,2652250.0,41750.0,-473500.0,0.0,0.0,0.0,0.0,0.0,-473500.0,0.0,255000.0,972500.0,717500.0,0.0,-1965500.0,-2439000.0,,,1620592154,16:29:14,20210509
5,2018-01-31,FML.AX,AUD,2018-01-31,2018-01-31,Q1,-1051750.0,150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965500.0,,0.0,2652250.0,41750.0,-473500.0,0.0,0.0,0.0,0.0,0.0,-473500.0,0.0,255000.0,972500.0,717500.0,0.0,-1965500.0,-2439000.0,,,1620592154,16:29:14,20210509
6,2017-06-30,FML.AX,AUD,2017-06-30,2017-06-30,Q2,-1201750.0,180500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405250.0,,0.0,2885250.0,2500.0,-598000.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,-115500.0,717500.0,833000.0,0.0,-2405250.0,-3003250.0,,,1620592154,16:29:14,20210509
7,2017-03-31,FML.AX,AUD,2017-03-31,2017-03-31,Q1,-1201750.0,180500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405250.0,,0.0,2885250.0,2500.0,-598000.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,-115500.0,717500.0,833000.0,0.0,-2405250.0,-3003250.0,,,1620592154,16:29:14,20210509
8,2017-01-31,FML.AX,AUD,2017-01-31,2017-01-31,Q1,-1201750.0,180500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405250.0,,0.0,2885250.0,2500.0,-598000.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,-115500.0,717500.0,833000.0,0.0,-2405250.0,-3003250.0,,,1620592154,16:29:14,20210509
9,2016-06-30,FML.AX,AUD,2016-06-30,2016-06-30,Q2,-796000.0,267250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2209250.0,,0.0,2691750.0,375000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,334250.0,833000.0,498750.0,0.0,-2209250.0,-2739250.0,,,1620592154,16:29:14,20210509
