,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALTRI.PA,EUR,2020-09-30,2020-09-30,Q3,-732500.0,583000.0,0.0,0.0,814750.0,0.0,0.0,0.0,0.0,68500.0,733750.0,-29000.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,0.0,-139750.0,0.0,0.0,561000.0,4624500.0,4063500.0,733750.0,-29000.0,704750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
1,2020-06-30,ALTRI.PA,EUR,2020-06-30,2020-06-30,Q2,-732500.0,583000.0,0.0,0.0,814750.0,0.0,0.0,0.0,0.0,68500.0,733750.0,-29000.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,0.0,-139750.0,0.0,0.0,561000.0,4624500.0,4063500.0,733750.0,-29000.0,704750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
2,2020-03-31,ALTRI.PA,EUR,2020-03-31,2020-03-31,Q1,-732500.0,583000.0,0.0,0.0,814750.0,0.0,0.0,0.0,0.0,68500.0,733750.0,-29000.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,0.0,-139750.0,0.0,0.0,561000.0,4624500.0,4063500.0,733750.0,-29000.0,704750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
3,2020-01-31,ALTRI.PA,EUR,2020-01-31,2020-01-31,Q1,-732500.0,583000.0,0.0,0.0,814750.0,0.0,0.0,0.0,0.0,68500.0,733750.0,-29000.0,,0.0,0.0,250.0,0.0,-229250.0,0.0,0.0,0.0,-139750.0,0.0,0.0,561000.0,4624500.0,4063500.0,733750.0,-29000.0,704750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
4,2019-06-30,ALTRI.PA,EUR,2019-06-30,2019-06-30,Q2,-453750.0,498500.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,-11000.0,580250.0,-102500.0,,0.0,0.0,0.0,0.0,-419500.0,0.0,0.0,0.0,4500.0,0.0,0.0,176000.0,4063500.0,3887500.0,580250.0,-102500.0,477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
5,2019-03-31,ALTRI.PA,EUR,2019-03-31,2019-03-31,Q1,-453750.0,498500.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,-11000.0,580250.0,-102500.0,,0.0,0.0,0.0,0.0,-419500.0,0.0,0.0,0.0,4500.0,0.0,0.0,176000.0,4063500.0,3887500.0,580250.0,-102500.0,477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
6,2019-01-31,ALTRI.PA,EUR,2019-01-31,2019-01-31,Q1,-453750.0,498500.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,-11000.0,580250.0,-102500.0,,0.0,0.0,0.0,0.0,-419500.0,0.0,0.0,0.0,4500.0,0.0,0.0,176000.0,4063500.0,3887500.0,580250.0,-102500.0,477750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
7,2018-06-30,ALTRI.PA,EUR,2018-06-30,2018-06-30,Q2,-2227750.0,1528250.0,0.0,0.0,170500.0,0.0,0.0,0.0,0.0,13250.0,-515750.0,-273250.0,,0.0,0.0,0.0,0.0,-251500.0,0.0,0.0,0.0,0.0,0.0,0.0,-501750.0,3887500.0,4389250.0,-515750.0,-273250.0,-789000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
8,2018-03-31,ALTRI.PA,EUR,2018-03-31,2018-03-31,Q1,-2227750.0,1528250.0,0.0,0.0,170500.0,0.0,0.0,0.0,0.0,13250.0,-515750.0,-273250.0,,0.0,0.0,0.0,0.0,-251500.0,0.0,0.0,0.0,0.0,0.0,0.0,-501750.0,3887500.0,4389250.0,-515750.0,-273250.0,-789000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
9,2018-01-31,ALTRI.PA,EUR,2018-01-31,2018-01-31,Q1,-2227750.0,1528250.0,0.0,0.0,170500.0,0.0,0.0,0.0,0.0,13250.0,-515750.0,-273250.0,,0.0,0.0,0.0,0.0,-251500.0,0.0,0.0,0.0,0.0,0.0,0.0,-501750.0,3887500.0,4389250.0,-515750.0,-273250.0,-789000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
