,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0772.HK,CNY,2019-09-30,2019-09-30,Q3,278033500.0,64621500.0,0.0,35392250.0,-150335500,0.0,-134382500.0,0.0,0.0,-65868000.0,195626000,0.0,,-327335250.0,330131250.0,9227750.0,0.0,-655023750.0,0.0,-61458750.0,0.0,-68220250.0,0.0,186750.0,-602594750,1482962250,2085557000.0,195626000,-54146750,141479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
1,2019-06-30,0772.HK,CNY,2019-06-30,2019-06-30,Q2,278033500.0,64621500.0,0.0,35392250.0,-150335500,0.0,-134382500.0,0.0,0.0,-65868000.0,195626000,-54146750.0,,-327335250.0,330131250.0,9227750.0,0.0,-655023750.0,0.0,-61458750.0,0.0,-68220250.0,0.0,186750.0,-602594750,1482962250,2085557000.0,195626000,-54146750,141479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
2,2019-03-31,0772.HK,CNY,2019-03-31,2019-03-31,Q1,278033500.0,64621500.0,0.0,35392250.0,-150335500,0.0,-134382500.0,0.0,0.0,-65868000.0,195626000,0.0,,-327335250.0,330131250.0,9227750.0,0.0,-655023750.0,0.0,-61458750.0,0.0,-68220250.0,0.0,186750.0,-602594750,1482962250,2085557000.0,195626000,-54146750,141479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
3,2019-01-31,0772.HK,CNY,2019-01-31,2019-01-31,Q1,278033500.0,64621500.0,0.0,35392250.0,-150335500,0.0,-134382500.0,0.0,0.0,-65868000.0,195626000,0.0,,-327335250.0,330131250.0,9227750.0,0.0,-655023750.0,0.0,-61458750.0,0.0,-68220250.0,0.0,186750.0,-602594750,1482962250,2085557000.0,195626000,-54146750,141479250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
4,2018-09-30,0772.HK,CNY,2018-09-30,2018-09-30,Q3,228099500.0,41012750.0,0.0,38056750.0,24278500,0.0,8393000.0,0.0,0.0,-64455750.0,229419500,0.0,,-19897250.0,159905000.0,0.0,0.0,-23750000.0,0.0,0.0,0.0,-15162000.0,0.0,24139250.0,209949500,2085557000,1875607500.0,229419500,-45780750,183638750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
5,2018-06-30,0772.HK,CNY,2018-06-30,2018-06-30,Q2,228099500.0,41012750.0,0.0,38056750.0,24278500,0.0,8393000.0,0.0,0.0,-64455750.0,229419500,-45780750.0,,-19897250.0,159905000.0,0.0,0.0,-23750000.0,0.0,0.0,0.0,-15162000.0,0.0,24139250.0,209949500,2085557000,1875607500.0,229419500,-45780750,183638750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
6,2018-03-31,0772.HK,CNY,2018-03-31,2018-03-31,Q1,228099500.0,41012750.0,0.0,38056750.0,24278500,0.0,8393000.0,0.0,0.0,-64455750.0,229419500,0.0,,-19897250.0,159905000.0,0.0,0.0,-23750000.0,0.0,0.0,0.0,-15162000.0,0.0,24139250.0,209949500,2085557000,1875607500.0,229419500,-45780750,183638750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
7,2018-01-31,0772.HK,CNY,2018-01-31,2018-01-31,Q1,228099500.0,41012750.0,0.0,38056750.0,24278500,0.0,8393000.0,0.0,0.0,-64455750.0,229419500,0.0,,-19897250.0,159905000.0,0.0,0.0,-23750000.0,0.0,0.0,0.0,-15162000.0,0.0,24139250.0,209949500,2085557000,1875607500.0,229419500,-45780750,183638750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
8,2017-09-30,0772.HK,CNY,2017-09-30,2017-09-30,Q3,140673000.0,44068750.0,0.0,34361500.0,34997250,0.0,-30870250.0,0.0,0.0,-19522250.0,221427500,0.0,,-1002488500.0,813618250.0,-157188500.0,0.0,-135011500.0,1759696750.0,0.0,0.0,4361750.0,0.0,-6160000.0,1774378750,1875607500,101228750.0,221427500,-33329250,188098250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
9,2017-06-30,0772.HK,CNY,2017-06-30,2017-06-30,Q2,140673000.0,44068750.0,0.0,34361500.0,34997250,0.0,-30870250.0,0.0,0.0,-19522250.0,221427500,-33329250.0,,-1002488500.0,813618250.0,-157188500.0,0.0,-135011500.0,1759696750.0,0.0,0.0,4361750.0,0.0,-6160000.0,1774378750,1875607500,101228750.0,221427500,-33329250,188098250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
