,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,MKCV,USD,2020-09-29,2020-09-29 16:47:31,Q3,206100000,42400000.0,0.0,10700000.0,-227300000.0,0.0,0.0,0.0,-193900000.0,0.0,271200000.0,-58500000.0,0.0,-25200000.0,0.0,25600000.0,-58100000.0,-214300000.0,0.0,-25200000.0,-82500000.0,119800000.0,-202200000.0,25100000.0,36000000.0,221000000.0,185000000.0,271200000.0,-58500000.0,212700000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/0000063754-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/mkc-20200831.htm,1620595042,17:17:22,20210509
1,2020-05-31,MKCV,USD,2020-06-25,2020-06-25 17:03:12,Q2,195900000,39600000.0,0.0,20700000.0,581400000.0,0.0,0.0,0.0,33400000.0,0.0,310700000.0,-48600000.0,0.0,-900000.0,0.0,2600000.0,-46900000.0,-21200000.0,0.0,-900000.0,-82500000.0,-133000000.0,-237600000.0,-12000000.0,14200000.0,185000000.0,170800000.0,310700000.0,-48600000.0,262100000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/0000063754-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/mkc-20200531.htm,1620595042,17:17:22,20210509
2,2020-02-29,MKCV,USD,2020-03-31,2020-03-31 16:36:17,Q1,144700000,41900000.0,0.0,6400000.0,56200000.0,0.0,0.0,0.0,-548000000.0,0.0,44800000.0,-38500000.0,0.0,-19900000.0,0.0,20100000.0,-38300000.0,-20500000.0,0.0,-19900000.0,-82400000.0,129900000.0,7100000.0,1800000.0,15400000.0,170800000.0,155400000.0,44800000.0,-38500000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/0000063754-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/mkc-20200229.htm,1620595042,17:17:22,20210509
3,2019-11-30,MKCV,USD,2020-01-28,2020-01-28 17:23:28,Q4,213400000,40800000.0,-20900000.0,6600000.0,-163200000.0,12200000.0,-20900000.0,128200000.0,-604200000.0,0.0,452200000.0,-66600000.0,0.0,-18200000.0,0.0,31700000.0,-53100000.0,-233100000.0,0.0,-18200000.0,-75800000.0,-79500000.0,-406600000.0,13400000.0,-7500000.0,155400000.0,162900000.0,452200000.0,-66600000.0,385600000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/0000063754-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/mkc-11302019x10kxq42019.htm,1620595042,17:17:22,20210509
4,2019-08-31,MKCV,USD,2019-10-01,2019-10-01 16:29:36,Q3,191900000,39000000.0,0.0,7800000.0,-54000000.0,0.0,0.0,0.0,-441000000.0,0.0,180400000.0,-53000000.0,0.0,-17100000.0,0.0,11700000.0,-58400000.0,-121000000.0,0.0,-17100000.0,-75600000.0,115200000.0,-98500000.0,-7900000.0,23500000.0,162900000.0,139400000.0,180400000.0,-53000000.0,127400000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/0000063754-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/mkc-8312019xq3.htm,1620595042,17:17:22,20210509
5,2019-05-31,MKCV,USD,2019-06-28,2019-06-27 17:44:13,Q2,149400000,38700000.0,0.0,16100000.0,14100000.0,0.0,0.0,0.0,-387000000.0,0.0,210600000.0,-28700000.0,0.0,-29300000.0,0.0,32600000.0,-25400000.0,-72100000.0,0.0,-29300000.0,-75500000.0,35600000.0,-141300000.0,-3500000.0,37100000.0,139400000.0,102300000.0,210600000.0,-28700000.0,181900000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/0000063754-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/mkc-5312019xq2.htm,1620595042,17:17:22,20210509
6,2019-02-28,MKCV,USD,2019-03-26,2019-03-26 17:24:43,Q1,148000000,40300000.0,0.0,6700000.0,120700000.0,0.0,0.0,0.0,-401100000.0,0.0,103600000.0,-25400000.0,0.0,-30500000.0,0.0,30600000.0,-25300000.0,-21500000.0,0.0,-30500000.0,-75300000.0,47900000.0,-79400000.0,6800000.0,5700000.0,102300000.0,96600000.0,103600000.0,-25400000.0,78200000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/0000063754-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/mkc-2282019xq1.htm,1620595042,17:17:22,20210509
7,2018-11-30,MKCV,USD,2019-01-25,2019-01-24 20:24:46,Q4,214000000,39100000.0,339900000.0,4000000.0,-140900000.0,19800000.0,-10000000.0,72800000.0,-521800000.0,0.0,432200000.0,-56500000.0,0.0,-22300000.0,0.0,33700000.0,-45100000.0,-209300000.0,0.0,-22300000.0,-68500000.0,-58300000.0,-358400000.0,-5100000.0,23600000.0,96600000.0,73000000.0,432200000.0,-56500000.0,375700000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/0000063754-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/mkc-11302018x10kxq42018.htm,1620595042,17:17:22,20210509
8,2018-08-31,MKCV,USD,2018-09-27,2018-09-27 17:19:55,Q3,173500000,37500000.0,0.0,5500000.0,-98400000.0,0.0,0.0,0.0,-380900000.0,0.0,154100000.0,-52700000.0,0.0,-7900000.0,0.0,10400000.0,-50200000.0,-199400000.0,0.0,-7900000.0,-68400000.0,44600000.0,-231100000.0,-2400000.0,-129600000.0,73000000.0,202600000.0,154100000.0,-52700000.0,101400000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375418000087/0000063754-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375418000087/mkc-8312018xq3.htm,1620595042,17:17:22,20210509
9,2018-05-31,MKCV,USD,2018-06-28,2018-06-28 16:44:16,Q2,123300000,37500000.0,0.0,11800000.0,-17000000.0,0.0,0.0,0.0,-282500000.0,0.0,255400000.0,-28600000.0,0.0,-15300000.0,0.0,15900000.0,-28000000.0,-69400000.0,0.0,-15300000.0,-68300000.0,-47800000.0,-200800000.0,-3600000.0,23000000.0,202600000.0,179600000.0,255400000.0,-28600000.0,226800000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375418000044/0000063754-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375418000044/mkc-5312018xq2.htm,1620595042,17:17:22,20210509
10,2018-02-28,MKCV,USD,2018-03-27,2018-03-27 17:23:18,Q1,422600000,36600000.0,0.0,4300000.0,64800000.0,0.0,0.0,0.0,-265500000.0,0.0,-20500000.0,-31300000.0,-4000000.0,-16800000.0,0.0,12900000.0,-35200000.0,-319800000.0,0.0,-16800000.0,-68200000.0,444000000.0,39200000.0,9300000.0,-7200000.0,179600000.0,186800000.0,-20500000.0,-31300000.0,-51800000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/0000063754-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/mkc-2282018xq1.htm,1620595042,17:17:22,20210509
11,2017-11-30,MKCV,USD,2018-01-25,2018-01-25 16:59:25,Q4,175700000,35600000.0,-24100000.0,5500000.0,-238700000.0,-13000000.0,44600000.0,98200000.0,-330300000.0,0.0,512300000.0,-74000000.0,0.0,-2000000.0,0.0,2800000.0,-73200000.0,-268800000.0,-900000.0,-2000000.0,-61600000.0,-77400000.0,-410700000.0,-7700000.0,20700000.0,186800000.0,166100000.0,512300000.0,-74000000.0,438300000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/0000063754-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/mkc-11302017x10kxq42017.htm,1620595042,17:17:22,20210509
12,2017-08-31,MKCV,USD,2017-09-28,2017-09-28 17:27:17,Q3,108200000,31500000.0,0.0,4000000.0,283900000.0,0.0,0.0,0.0,-91600000.0,0.0,125800000.0,-42200000.0,-4203000000.0,0.0,0.0,-4203100000.0,-4245300000.0,-300000.0,554900000.0,0.0,-58600000.0,3646100000.0,4142100000.0,13500000.0,36100000.0,166100000.0,130000000.0,125800000.0,-42200000.0,83600000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/0000063754-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/mkc-8312017xq3.htm,1620595042,17:17:22,20210509
13,2017-05-31,MKCV,USD,2017-06-30,2017-06-29 17:50:17,Q2,100000000,29800000.0,0.0,10300000.0,-22200000.0,0.0,0.0,0.0,-375500000.0,0.0,132900000.0,-36600000.0,0.0,-53100000.0,0.0,52600000.0,-37100000.0,-1100000.0,0.0,-53100000.0,-58500000.0,27100000.0,-85600000.0,-5900000.0,4300000.0,130000000.0,125700000.0,132900000.0,-36600000.0,96300000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375417000042/0000063754-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375417000042/mkc-5312017xq2.htm,1620595042,17:17:22,20210509
14,2017-02-28,MKCV,USD,2017-03-28,2017-03-28 16:40:22,Q1,93500000,28300000.0,0.0,4100000.0,-352400000.0,0.0,0.0,0.0,-353300000.0,0.0,44300000.0,-29600000.0,-124000000.0,-82700000.0,0.0,-40400000.0,-152700000.0,-2500000.0,0.0,-82700000.0,-58900000.0,254300000.0,110200000.0,5500000.0,7300000.0,125700000.0,118400000.0,44300000.0,-29600000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375417000020/0000063754-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375417000020/mkc-2282017xq1.htm,1620595042,17:17:22,20210509
15,2016-11-30,MKCV,USD,2017-01-25,2017-01-25 16:49:00,Q4,157400000,26400000.0,40000000.0,5800000.0,-127700000.0,-21000000.0,-39000000.0,47000000.0,-900000.0,0.0,335700000.0,-65900000.0,116000000.0,-63800000.0,0.0,64400000.0,-65300000.0,0.0,0.0,-63800000.0,-54200000.0,-161300000.0,-279300000.0,-6900000.0,-15800000.0,118400000.0,134200000.0,335700000.0,-65900000.0,269800000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/0000063754-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/mkc-11302016x10kxq42016.htm,1620595042,17:17:22,20210509
