,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABO.BR,EUR,2019-06-30,2019-06-30,Q2,447500.0,1066250.0,0.0,0.0,-33000.0,0.0,46250.0,0.0,0.0,152750.0,1591500.0,-514500.0,,0.0,0.0,0.0,0.0,-900750.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,1435750.0,1198750.0,1591500.0,-514500.0,1077000.0,,,1620586069,14:47:49,20210509
1,2019-03-31,ABO.BR,EUR,2019-03-31,2019-03-31,Q1,447500.0,1066250.0,0.0,0.0,-33000.0,0.0,46250.0,0.0,0.0,152750.0,1591500.0,-514500.0,,0.0,0.0,0.0,0.0,-900750.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,1435750.0,1198750.0,1591500.0,-514500.0,1077000.0,,,1620586069,14:47:49,20210509
2,2019-01-31,ABO.BR,EUR,2019-01-31,2019-01-31,Q1,447500.0,1066250.0,0.0,0.0,-33000.0,0.0,46250.0,0.0,0.0,152750.0,1591500.0,-514500.0,,0.0,0.0,0.0,0.0,-900750.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,1435750.0,1198750.0,1591500.0,-514500.0,1077000.0,,,1620586069,14:47:49,20210509
3,2018-06-30,ABO.BR,EUR,2018-06-30,2018-06-30,Q2,138250.0,665750.0,0.0,0.0,10000.0,0.0,-34500.0,0.0,0.0,107250.0,822750.0,-630500.0,,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,0.0,0.0,0.0,317500.0,1198750.0,881250.0,822750.0,-630500.0,192250.0,,,1620586069,14:47:49,20210509
4,2018-03-31,ABO.BR,EUR,2018-03-31,2018-03-31,Q1,138250.0,665750.0,0.0,0.0,10000.0,0.0,-34500.0,0.0,0.0,107250.0,822750.0,-630500.0,,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,0.0,0.0,0.0,317500.0,1198750.0,881250.0,822750.0,-630500.0,192250.0,,,1620586069,14:47:49,20210509
5,2018-01-31,ABO.BR,EUR,2018-01-31,2018-01-31,Q1,138250.0,665750.0,0.0,0.0,10000.0,0.0,-34500.0,0.0,0.0,107250.0,822750.0,-630500.0,,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,0.0,0.0,0.0,317500.0,1198750.0,881250.0,822750.0,-630500.0,192250.0,,,1620586069,14:47:49,20210509
6,2017-06-30,ABO.BR,EUR,2017-06-30,2017-06-30,Q2,273250.0,617750.0,0.0,0.0,-701000.0,0.0,-17250.0,0.0,0.0,125750.0,437750.0,-169500.0,,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,-66000.0,0.0,0.0,132750.0,881250.0,748500.0,437750.0,-169500.0,268250.0,,,1620586069,14:47:49,20210509
7,2017-03-31,ABO.BR,EUR,2017-03-31,2017-03-31,Q1,273250.0,617750.0,0.0,0.0,-701000.0,0.0,-17250.0,0.0,0.0,125750.0,437750.0,-169500.0,,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,-66000.0,0.0,0.0,132750.0,881250.0,748500.0,437750.0,-169500.0,268250.0,,,1620586069,14:47:49,20210509
8,2017-01-31,ABO.BR,EUR,2017-01-31,2017-01-31,Q1,273250.0,617750.0,0.0,0.0,-701000.0,0.0,-17250.0,0.0,0.0,125750.0,437750.0,-169500.0,,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,-66000.0,0.0,0.0,132750.0,881250.0,748500.0,437750.0,-169500.0,268250.0,,,1620586069,14:47:49,20210509
9,2016-06-30,ABO.BR,EUR,2016-06-30,2016-06-30,Q2,198000.0,482250.0,0.0,0.0,-20500.0,0.0,43500.0,0.0,0.0,70250.0,649250.0,-360750.0,,0.0,29000.0,0.0,0.0,-820000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,123750.0,748500.0,624750.0,649250.0,-360750.0,288500.0,,,1620586069,14:47:49,20210509
10,2016-03-31,ABO.BR,EUR,2016-03-31,2016-03-31,Q1,198000.0,482250.0,0.0,0.0,-20500.0,0.0,43500.0,0.0,0.0,70250.0,649250.0,-360750.0,,0.0,29000.0,0.0,0.0,-820000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,123750.0,748500.0,624750.0,649250.0,-360750.0,288500.0,,,1620586069,14:47:49,20210509
11,2016-01-31,ABO.BR,EUR,2016-01-31,2016-01-31,Q1,198000.0,482250.0,0.0,0.0,-20500.0,0.0,43500.0,0.0,0.0,70250.0,649250.0,-360750.0,,0.0,29000.0,0.0,0.0,-820000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,123750.0,748500.0,624750.0,649250.0,-360750.0,288500.0,,,1620586069,14:47:49,20210509
12,2015-09-30,ABO.BR,EUR,2015-09-30,2015-09-30,Q3,37000.0,434250.0,0.0,0.0,78750.0,0.0,-9250.0,0.0,0.0,-27000.0,523250.0,-266000.0,,0.0,0.0,0.0,0.0,-701500.0,0.0,0.0,0.0,-29500.0,0.0,0.0,-233500.0,624750.0,858250.0,523250.0,-266000.0,257250.0,,,1620586069,14:47:49,20210509
13,2015-06-30,ABO.BR,EUR,2015-06-30,2015-06-30,Q2,37000.0,434250.0,0.0,0.0,78750.0,0.0,-9250.0,0.0,0.0,-27000.0,523250.0,-266000.0,,0.0,0.0,0.0,0.0,-701500.0,0.0,0.0,0.0,-29500.0,0.0,0.0,-233500.0,624750.0,858250.0,523250.0,-266000.0,257250.0,,,1620586069,14:47:49,20210509
14,2015-03-31,ABO.BR,EUR,2015-03-31,2015-03-31,Q1,37000.0,434250.0,0.0,0.0,78750.0,0.0,-9250.0,0.0,0.0,-27000.0,523250.0,-266000.0,,0.0,0.0,0.0,0.0,-701500.0,0.0,0.0,0.0,-29500.0,0.0,0.0,-233500.0,624750.0,858250.0,523250.0,-266000.0,257250.0,,,1620586069,14:47:49,20210509
15,2015-01-31,ABO.BR,EUR,2015-01-31,2015-01-31,Q1,37000.0,434250.0,0.0,0.0,78750.0,0.0,-9250.0,0.0,0.0,-27000.0,523250.0,-266000.0,,0.0,0.0,0.0,0.0,-701500.0,0.0,0.0,0.0,-29500.0,0.0,0.0,-233500.0,624750.0,858250.0,523250.0,-266000.0,257250.0,,,1620586069,14:47:49,20210509
16,2014-09-30,ABO.BR,EUR,2014-09-30,2014-09-30,Q3,49750.0,369000.0,0.0,0.0,-10250.0,0.0,6000.0,0.0,0.0,45750.0,401000.0,-196750.0,,0.0,0.0,0.0,0.0,-932500.0,131750.0,0.0,0.0,8500.0,0.0,0.0,244000.0,858250.0,614250.0,401000.0,-196750.0,204250.0,,,1620586069,14:47:49,20210509
17,2014-06-30,ABO.BR,EUR,2014-06-30,2014-06-30,Q2,49750.0,369000.0,0.0,0.0,-10250.0,0.0,6000.0,0.0,0.0,45750.0,401000.0,-196750.0,,0.0,0.0,0.0,0.0,-932500.0,131750.0,0.0,0.0,8500.0,0.0,0.0,244000.0,858250.0,614250.0,401000.0,-196750.0,204250.0,,,1620586069,14:47:49,20210509
18,2014-03-31,ABO.BR,EUR,2014-03-31,2014-03-31,Q1,49750.0,369000.0,0.0,0.0,-10250.0,0.0,6000.0,0.0,0.0,45750.0,401000.0,-196750.0,,0.0,0.0,0.0,0.0,-932500.0,131750.0,0.0,0.0,8500.0,0.0,0.0,244000.0,858250.0,614250.0,401000.0,-196750.0,204250.0,,,1620586069,14:47:49,20210509
19,2014-01-31,ABO.BR,EUR,2014-01-31,2014-01-31,Q1,49750.0,369000.0,0.0,0.0,-10250.0,0.0,6000.0,0.0,0.0,45750.0,401000.0,-196750.0,,0.0,0.0,0.0,0.0,-932500.0,131750.0,0.0,0.0,8500.0,0.0,0.0,244000.0,858250.0,614250.0,401000.0,-196750.0,204250.0,,,1620586069,14:47:49,20210509
