,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DCOM,USD,2018-08-08 00:00:00,2018-08-08 16:44:42,Q2,12321000.0,-322000.0,273000.0,407000.0,1155000.0,0.0,0.0,0.0,0.0,45000.0,14938000.0,-570000.0,0.0,-5123000.0,136000.0,-1360000.0,32289000.0,-602500000.0,0.0,0.0,-5265000.0,-20000.0,-85061000.0,0.0,-37834000.0,150992000.0,188826000.0,14938000.0,-570000.0,14368000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036118035978/0001140361-18-035978-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118035978/form10q.htm,1620591022,16:10:22,20210509
11,2018-03-31,DCOM,USD,2018-05-09 00:00:00,2018-05-09 16:19:13,Q1,14745000.0,2184000.0,-1728000.0,388000.0,-868000.0,0.0,0.0,0.0,0.0,-712000.0,12746000.0,-1879000.0,0.0,-109000.0,393000.0,7182000.0,94914000.0,-1034600000.0,0.0,0.0,-5234000.0,-524000.0,-88289000.0,0.0,19371000.0,188826000.0,169455000.0,12746000.0,-1879000.0,10867000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036118022495/0001140361-18-022495-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118022495/form10q.htm,1620591022,16:10:22,20210509
12,2017-12-31,DCOM,USD,2018-03-14 00:00:00,2018-03-14 15:42:29,Q4,15423000.0,976000.0,13384000.0,417000.0,-9022000.0,0.0,0.0,0.0,0.0,-563000.0,7757000.0,-2207000.0,0.0,-125000.0,137000.0,-17907000.0,44574000.0,-1557500000.0,0.0,0.0,-5243000.0,236000.0,-55936000.0,0.0,-3605000.0,169455000.0,173060000.0,7757000.0,-2207000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/0001140361-18-013430-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/form10k.htm,1620591022,16:10:22,20210509
13,2017-09-30,DCOM,USD,2017-11-07 00:00:00,2017-11-07 13:40:25,Q3,13313000.0,861000.0,-2875000.0,432000.0,9628000.0,0.0,0.0,0.0,0.0,-558000.0,19453000.0,-1497000.0,0.0,-61000.0,9391000.0,-10828000.0,-128858000.0,-1685075000.0,0.0,0.0,-5241000.0,0.0,172421000.0,0.0,63016000.0,173060000.0,110044000.0,19453000.0,-1497000.0,17956000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036117041326/0001140361-17-041326-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117041326/form10q.htm,1620591022,16:10:22,20210509
14,2017-06-30,DCOM,USD,2017-08-07 00:00:00,2017-08-07 16:23:39,Q2,11989000.0,957000.0,-682000.0,444000.0,-14333000.0,0.0,0.0,0.0,0.0,-551000.0,-1214000.0,-1558000.0,0.0,-40000.0,4610000.0,-9550000.0,-131271000.0,-955000000.0,0.0,0.0,-5277000.0,0.0,154695000.0,0.0,22210000.0,110044000.0,87834000.0,-1214000.0,-1558000.0,-2772000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036117030352/0001140361-17-030352-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117030352/form10q.htm,1620591022,16:10:22,20210509
15,2017-03-31,DCOM,USD,2017-05-09 00:00:00,2017-05-09 12:51:35,Q1,11157000.0,879000.0,688000.0,394000.0,4344000.0,0.0,0.0,0.0,0.0,-545000.0,17266000.0,-3969000.0,0.0,-141000.0,35000.0,3033000.0,-116788000.0,-404500000.0,0.0,0.0,-5243000.0,0.0,73853000.0,0.0,-25669000.0,87834000.0,113503000.0,17266000.0,-3969000.0,13297000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036117019022/0001140361-17-019022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117019022/form10q.htm,1620591022,16:10:22,20210509
16,2016-12-31,DCOM,USD,2017-03-15 00:00:00,2017-03-15 15:45:16,Q4,732000.0,685000.0,3090000.0,12017000.0,-2742000.0,0.0,0.0,0.0,0.0,-561000.0,13738000.0,-3377000.0,0.0,-108000.0,-45000.0,-73604000.0,-147474000.0,-286000000.0,0.0,0.0,-5149000.0,29000.0,166369000.0,0.0,32633000.0,113503000.0,80870000.0,13738000.0,-3377000.0,10361000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/0001140361-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/form10k.htm,1620591022,16:10:22,20210509
17,2016-09-30,DCOM,USD,2016-11-09 00:00:00,2016-11-09 10:50:36,Q3,10537000.0,525000.0,-2608000.0,773000.0,-165000.0,0.0,0.0,0.0,0.0,-570000.0,9565000.0,-2381000.0,0.0,10000.0,45000.0,6075000.0,-280620000.0,-490000000.0,0.0,0.0,-5150000.0,0.0,261998000.0,0.0,-9057000.0,80870000.0,89927000.0,9565000.0,-2381000.0,7184000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036116085490/0001140361-16-085490-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036116085490/form10q.htm,1620591022,16:10:22,20210509
18,2016-06-30,DCOM,USD,2016-08-09,2016-08-09 12:57:37,Q2,11208000.0,550000.0,159000.0,709000.0,-22294000.0,0.0,0.0,0.0,0.0,-1043000.0,-10492000.0,0.0,0.0,-63000.0,3648000.0,12292000.0,-137167000.0,-1035000000.0,0.0,0.0,-5157000.0,0.0,44669000.0,0.0,-102990000.0,89927000.0,192917000.0,-10492000.0,0.0,-10508000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036116075360/form10q.htm,https://www.sec.gov/Archives/edgar/data/1005409/000114036116075360/form10q.htm,1620591022,16:10:22,20210509
19,2016-03-31,DCOM,USD,2016-05-09 00:00:00,2016-05-09 16:21:51,Q1,50037000.0,536000.0,456000.0,795000.0,24238000.0,0.0,0.0,0.0,0.0,-560000.0,7248000.0,170000.0,0.0,-178000.0,0.0,71101000.0,-288391000.0,-1367500000.0,0.0,0.0,-5125000.0,0.0,409906000.0,0.0,128763000.0,192917000.0,64154000.0,7248000.0,170000.0,7248000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036116064061/0001140361-16-064061-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036116064061/form10q.htm,1620591022,16:10:22,20210509
20,2015-12-31,DCOM,USD,2016-03-11 00:00:00,2016-03-11 15:13:55,Q4,11384000.0,560000.0,6735000.0,786000.0,-12769000.0,0.0,0.0,0.0,0.0,-568000.0,5604000.0,-417000.0,0.0,-1614000.0,213000.0,-4365000.0,-210860000.0,-1068500000.0,0.0,0.0,-5104000.0,99000.0,195337000.0,0.0,-9919000.0,64154000.0,74073000.0,5604000.0,-417000.0,5187000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/0001005409-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/form10k12312015.htm,1620591022,16:10:22,20210509
21,2015-09-30,DCOM,USD,2015-11-06 00:00:00,2015-11-06 13:34:00,Q3,10081000.0,576000.0,224000.0,765000.0,11856000.0,0.0,0.0,0.0,0.0,-621000.0,23435000.0,-615000.0,0.0,-75000.0,3000.0,-1620000.0,-187801000.0,-911000000.0,0.0,0.0,-5090000.0,0.0,170493000.0,0.0,6127000.0,74073000.0,67946000.0,23435000.0,-615000.0,22820000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000083/0001005409-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000083/form10q.htm,1620591022,16:10:22,20210509
22,2015-06-30,DCOM,USD,2015-08-07 00:00:00,2015-08-07 12:46:22,Q2,11529000.0,768000.0,-1608000.0,820000.0,1127000.0,0.0,0.0,0.0,0.0,-610000.0,10685000.0,-199000.0,0.0,-3401000.0,3380000.0,54000.0,-70568000.0,-355000000.0,0.0,0.0,-5057000.0,231000.0,48430000.0,0.0,-11453000.0,67946000.0,79399000.0,10685000.0,-199000.0,10486000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000055/0001005409-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000055/form10q.htm,1620591022,16:10:22,20210509
23,2015-03-31,DCOM,USD,2015-05-07 00:00:00,2015-05-07 12:39:59,Q1,11778000.0,834000.0,1532000.0,822000.0,-2336000.0,0.0,0.0,0.0,0.0,-606000.0,10429000.0,-257000.0,0.0,-134000.0,154000.0,5625000.0,-84445000.0,-563000000.0,0.0,-300000.0,-5041000.0,-27000.0,74978000.0,0.0,962000.0,79399000.0,78437000.0,10429000.0,-257000.0,10172000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000025/0001005409-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000025/form10q.htm,1620591022,16:10:22,20210509
24,2014-12-31,DCOM,USD,2015-03-16,2015-03-16 13:24:01,Q4,11987000.0,663000.0,887000.0,799000.0,1529000.0,0.0,0.0,0.0,0.0,-596000.0,13772000.0,-118000.0,0.0,-12499000.0,10907000.0,-28172000.0,-93331000.0,-529500000.0,0.0,0.0,-5031000.0,0.0,98769000.0,0.0,19210000.0,78437000.0,59227000.0,13772000.0,-118000.0,13654000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,1620591022,16:10:22,20210509
25,2014-09-30,DCOM,USD,2014-11-05 00:00:00,2014-11-05 15:30:58,Q3,11765000.0,648000.0,-119000.0,822000.0,1805000.0,0.0,0.0,0.0,0.0,-382000.0,14080000.0,-380000.0,0.0,-47000.0,0.0,-1966000.0,-80792000.0,-35000000.0,0.0,0.0,-5032000.0,0.0,68476000.0,0.0,1764000.0,59227000.0,57463000.0,14080000.0,-380000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000064/0001005409-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000064/form10q.htm,1620591022,16:10:22,20210509
26,2014-06-30,DCOM,USD,2014-08-05 00:00:00,2014-08-05 16:23:48,Q2,10460000.0,657000.0,32000.0,838000.0,-4543000.0,0.0,0.0,0.0,0.0,-378000.0,5788000.0,-467000.0,0.0,-61000.0,24000.0,324000.0,-27781000.0,-15000000.0,0.0,0.0,-5032000.0,85000.0,13336000.0,0.0,-8657000.0,57463000.0,66120000.0,5788000.0,-467000.0,5321000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000056/0001005409-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000056/form10q.htm,1620591022,16:10:22,20210509
27,2014-03-31,DCOM,USD,2014-05-08 00:00:00,2014-05-08 15:41:14,Q1,10034000.0,673000.0,-29000.0,858000.0,3909000.0,0.0,0.0,0.0,0.0,-387000.0,13623000.0,-653000.0,0.0,-116000.0,15052000.0,-5542000.0,-232031000.0,-645000000.0,0.0,0.0,-5011000.0,-14000.0,238751000.0,0.0,20343000.0,66120000.0,45777000.0,13623000.0,-653000.0,12970000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000036/0001005409-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000036/form10q.htm,1620591022,16:10:22,20210509
28,2013-12-31,DCOM,USD,2014-03-13,2014-03-13 16:25:56,Q4,10308000.0,770000.0,-200000.0,860000.0,1011000.0,0.0,0.0,0.0,0.0,-243000.0,12544000.0,-615000.0,0.0,-1551000.0,435000.0,-6188000.0,-36098000.0,-88500000.0,0.0,0.0,-4986000.0,-412000.0,3618000.0,0.0,-19936000.0,45777000.0,65713000.0,12544000.0,-615000.0,11929000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,1620591022,16:10:22,20210509
29,2013-09-30,DCOM,USD,2013-11-08 00:00:00,2013-11-08 10:16:50,Q3,10631000.0,673000.0,-795000.0,865000.0,2919000.0,0.0,0.0,0.0,0.0,-185000.0,13709000.0,-605000.0,0.0,-38000.0,27000.0,-1011000.0,-60164000.0,-25000000.0,0.0,0.0,-4956000.0,503000.0,50877000.0,0.0,4422000.0,65713000.0,61291000.0,13709000.0,-605000.0,13104000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000059/0001005409-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000059/form10q.htm,1620591022,16:10:22,20210509
30,2013-06-30,DCOM,USD,2013-08-09 00:00:00,2013-08-09 11:00:17,Q2,12039000.0,671000.0,0.0,808000.0,3468000.0,0.0,0.0,0.0,0.0,-181000.0,16619000.0,-490000.0,0.0,-176000.0,208000.0,448000.0,-55605000.0,-10000000.0,0.0,0.0,-4905000.0,130000.0,-41379000.0,0.0,-80365000.0,61291000.0,141656000.0,16619000.0,-490000.0,16129000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000047/0001005409-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000047/form10q6302013.htm,1620591022,16:10:22,20210509
31,2013-03-31,DCOM,USD,2013-05-10 00:00:00,2013-05-10 11:39:53,Q1,10570000.0,720000.0,55000.0,885000.0,6407000.0,0.0,0.0,0.0,0.0,-310000.0,18279000.0,-253000.0,0.0,-507000.0,15526000.0,4275000.0,-16536000.0,-95000000.0,0.0,0.0,-4881000.0,71000.0,60837000.0,0.0,62580000.0,141656000.0,79076000.0,18279000.0,-253000.0,18026000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000030/0001005409-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000030/form10q3312013.htm,1620591022,16:10:22,20210509
32,2012-12-31,DCOM,USD,2013-03-15 00:00:00,2013-03-15 12:38:46,Q4,6735000.0,800000.0,-2115000.0,1492000.0,-2561000.0,0.0,0.0,0.0,0.0,4773000.0,21091000.0,-1683000.0,0.0,21652000.0,-19693000.0,0.0,-116766000.0,0.0,0.0,0.0,-4835000.0,-28732000.0,-79950000.0,0.0,-175625000.0,79076000.0,254701000.0,21091000.0,-1683000.0,19408000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/0001005409-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/form10k12312012.htm,1620591022,16:10:22,20210509
33,2012-09-30,DCOM,USD,2012-11-13 00:00:00,2012-11-13 15:22:09,Q3,11795000.0,1402000.0,184000.0,544000.0,5585000.0,0.0,0.0,0.0,0.0,-745000.0,19105000.0,-1801000.0,0.0,-10000.0,63044000.0,0.0,88013000.0,0.0,0.0,0.0,-4823000.0,160000.0,57999000.0,0.0,165117000.0,254701000.0,89584000.0,19105000.0,-1801000.0,17304000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000055/0001005409-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000055/form10q9302012.htm,1620591022,16:10:22,20210509
34,2012-06-30,DCOM,USD,2012-08-09 00:00:00,2012-08-09 14:24:57,Q2,11531000.0,1000.0,-44000.0,683000.0,-950000.0,0.0,0.0,0.0,0.0,-1387000.0,12264000.0,-433000.0,0.0,-42003000.0,77232000.0,0.0,100583000.0,0.0,0.0,0.0,-4796000.0,98000.0,-148012000.0,0.0,-35165000.0,89584000.0,124749000.0,12264000.0,-433000.0,11831000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000039/0001005409-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000039/form10qjune2012.htm,1620591022,16:10:22,20210509
35,2012-03-31,DCOM,USD,2012-05-09,2012-05-09 09:46:53,Q1,10247000.0,677000.0,-93000.0,523000.0,7598000.0,0.0,0.0,0.0,0.0,-240000.0,20245000.0,-505000.0,0.0,-62950000.0,103306000.0,0.0,77738000.0,-55000000.0,0.0,0.0,-4767000.0,91000.0,-17494000.0,0.0,80489000.0,124749000.0,44260000.0,20245000.0,-505000.0,19740000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000027/form10q3312012.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000027/form10q3312012.htm,1620591022,16:10:22,20210509
36,2011-12-31,DCOM,USD,2012-03-14 00:00:00,2012-03-14 14:29:46,Q4,12727000.0,699000.0,1191000.0,523000.0,-25831000.0,0.0,0.0,0.0,0.0,-1119000.0,-9415000.0,-613000.0,0.0,-65053000.0,39764000.0,0.0,-56908000.0,0.0,0.0,0.0,-4742000.0,32000.0,-10120000.0,0.0,-76443000.0,44260000.0,120703000.0,-9415000.0,-613000.0,-10028000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/0001005409-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/form1ok12312011.htm,1620591022,16:10:22,20210509
37,2011-09-30,DCOM,USD,2011-11-09 00:00:00,2011-11-09 16:29:42,Q3,11164000.0,710000.0,-1697000.0,523000.0,25686000.0,0.0,0.0,0.0,0.0,-362000.0,38528000.0,-765000.0,0.0,-55362000.0,94007000.0,0.0,33310000.0,0.0,0.0,0.0,-4739000.0,73000.0,-87314000.0,0.0,-10940000.0,120703000.0,131643000.0,38528000.0,-765000.0,37763000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000040/0001005409-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000040/form10q9302011.htm,1620591022,16:10:22,20210509
38,2011-06-30,DCOM,USD,2011-08-09 00:00:00,2011-08-09 12:47:48,Q2,12338000.0,645000.0,-559000.0,524000.0,-717000.0,0.0,0.0,0.0,0.0,0.0,14035000.0,-876000.0,0.0,-105280000.0,87771000.0,0.0,6341000.0,0.0,0.0,0.0,-4729000.0,215000.0,-60478000.0,0.0,-40102000.0,131643000.0,171745000.0,14035000.0,-876000.0,13159000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000027/0001005409-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000027/form10q6302011.htm,1620591022,16:10:22,20210509
39,2011-03-31,DCOM,USD,2011-05-10 00:00:00,2011-05-10 15:50:02,Q1,11080000.0,881000.0,-159000.0,535000.0,5888000.0,0.0,0.0,0.0,0.0,0.0,19449000.0,-1630000.0,0.0,-67916000.0,35112000.0,0.0,-22651000.0,0.0,0.0,0.0,-4688000.0,111000.0,88754000.0,0.0,85552000.0,171745000.0,86193000.0,19449000.0,-1630000.0,17819000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000014/0001005409-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000014/form10q3312011.htm,1620591022,16:10:22,20210509
40,2010-12-31,DCOM,USD,2011-03-14,2011-03-14 17:01:00,Q4,10560000.0,552000.0,-1433000.0,504000.0,10406000.0,0.0,0.0,0.0,0.0,-2789000.0,23615000.0,-883000.0,0.0,-76021000.0,71532000.0,0.0,-36877000.0,86000000.0,0.0,0.0,-4669000.0,24000.0,28694000.0,0.0,15432000.0,86193000.0,70761000.0,23615000.0,-883000.0,22732000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm,1620591022,16:10:22,20210509
41,2010-09-30,DCOM,USD,2010-11-09 00:00:00,2010-11-09 15:44:22,Q3,11355000.0,638000.0,1065000.0,591000.0,4520000.0,0.0,0.0,0.0,0.0,1167000.0,20103000.0,-1296000.0,0.0,-39996000.0,40172000.0,190000.0,51551000.0,-105150000.0,0.0,0.0,-4665000.0,0.0,-165548000.0,0.0,-93894000.0,70761000.0,164655000.0,20103000.0,-1296000.0,18807000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000034/0001005409-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000034/form10q9302010.htm,1620591022,16:10:22,20210509
