,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0776.HK,HKD,2019-09-30,2019-09-30,Q3,-19484098.25,4617704.0,0.0,791750.0,2088046.5,0.0,268614.5,0.0,0.0,863295.5,-8036244.0,1953475.0,,0.0,75352.0,-5050832.0,0.0,-17593863.0,0.0,0.0,0.0,17500000.0,0.0,0.0,2405922.0,14240491.0,11834569.0,-8036244.0,1953475.0,-9006434.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
1,2019-06-30,0776.HK,HKD,2019-06-30,2019-06-30,Q2,-19484098.25,4617704.0,0.0,791750.0,2088046.5,0.0,268614.5,0.0,0.0,863295.5,-8036244.0,1953475.0,,0.0,75352.0,-5050832.0,0.0,-17593863.0,0.0,0.0,0.0,17500000.0,0.0,0.0,2405922.0,14240491.0,11834569.0,-8036244.0,1953475.0,-9006434.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
2,2019-03-31,0776.HK,HKD,2019-03-31,2019-03-31,Q1,-19484098.25,4617704.0,0.0,791750.0,2088046.5,0.0,268614.5,0.0,0.0,863295.5,-8036244.0,1953475.0,,0.0,75352.0,-5050832.0,0.0,-17593863.0,0.0,0.0,0.0,17500000.0,0.0,0.0,2405922.0,14240491.0,11834569.0,-8036244.0,1953475.0,-9006434.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
3,2019-01-31,0776.HK,HKD,2019-01-31,2019-01-31,Q1,-19484098.25,4617704.0,0.0,791750.0,2088046.5,0.0,268614.5,0.0,0.0,863295.5,-8036244.0,1953475.0,,0.0,75352.0,-5050832.0,0.0,-17593863.0,0.0,0.0,0.0,17500000.0,0.0,0.0,2405922.0,14240491.0,11834569.0,-8036244.0,1953475.0,-9006434.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
4,2018-09-30,0776.HK,HKD,2018-09-30,2018-09-30,Q3,-8725290.25,1788226.0,0.0,1051476.75,7916248.5,0.0,1019679.5,0.0,0.0,620169.25,2389153.0,-1543697.5,,-1567400.0,102340.75,-465418.5,0.0,-19118449.0,0.0,0.0,0.0,5720095.25,0.0,0.0,-2222078.25,11834569.0,14056647.25,2389153.0,-1543697.5,845455.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
5,2018-06-30,0776.HK,HKD,2018-06-30,2018-06-30,Q2,-8725290.25,1788226.0,0.0,1051476.75,7916248.5,0.0,1019679.5,0.0,0.0,620169.25,2389153.0,-1543697.5,,-1567400.0,102340.75,-465418.5,0.0,-19118449.0,0.0,0.0,0.0,5720095.25,0.0,0.0,-2222078.25,11834569.0,14056647.25,2389153.0,-1543697.5,845455.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
6,2018-03-31,0776.HK,HKD,2018-03-31,2018-03-31,Q1,-8725290.25,1788226.0,0.0,1051476.75,7916248.5,0.0,1019679.5,0.0,0.0,620169.25,2389153.0,-1543697.5,,-1567400.0,102340.75,-465418.5,0.0,-19118449.0,0.0,0.0,0.0,5720095.25,0.0,0.0,-2222078.25,11834569.0,14056647.25,2389153.0,-1543697.5,845455.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
7,2018-01-31,0776.HK,HKD,2018-01-31,2018-01-31,Q1,-8725290.25,1788226.0,0.0,1051476.75,7916248.5,0.0,1019679.5,0.0,0.0,620169.25,2389153.0,-1543697.5,,-1567400.0,102340.75,-465418.5,0.0,-19118449.0,0.0,0.0,0.0,5720095.25,0.0,0.0,-2222078.25,11834569.0,14056647.25,2389153.0,-1543697.5,845455.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
8,2017-09-30,0776.HK,HKD,2017-09-30,2017-09-30,Q3,-2278190.5,812748.25,0.0,0.0,-13438299.0,0.0,-2270367.0,0.0,0.0,-1669600.5,-16618614.5,-513812.0,,0.0,31098.5,-1950515.0,0.0,-18281083.25,0.0,0.0,0.0,1732083.0,0.0,0.0,-9957502.0,14056647.25,24014149.25,-16618614.5,-513812.0,-17132426.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
9,2017-06-30,0776.HK,HKD,2017-06-30,2017-06-30,Q2,-2278190.5,812748.25,0.0,0.0,-13438299.0,0.0,-2270367.0,0.0,0.0,-1669600.5,-16618614.5,-513812.0,,0.0,31098.5,-1950515.0,0.0,-18281083.25,0.0,0.0,0.0,1732083.0,0.0,0.0,-9957502.0,14056647.25,24014149.25,-16618614.5,-513812.0,-17132426.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
