,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANGI,USD,2021-02-16,2021-02-16 16:17:24,Q4,-13390000.0,18063000.0,2803000.0,28618000.0,-42427000.0,-9125000.0,0.0,-29735000.0,-4354000.0,-7096000.0,15234000.0,0.0,0.0,-49990000.0,50000000.0,0.0,-17060000.0,-17187000.0,0.0,-9274000.0,0.0,-14936000.0,-41397000.0,919000.0,-42304000.0,813561000.0,855865000.0,15234000.0,-14851000.0,383000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511021000015/0001705110-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511021000015/angi-20201231.htm,1620588049,15:20:49,20210509
1,2020-09-30,ANGI,USD,2020-11-06,2020-11-06 16:13:21,Q3,5203000.0,26809000.0,-11791000.0,14697000.0,478719000.0,-22483000.0,0.0,11011000.0,757799000.0,3170000.0,45388000.0,0.0,0.0,-49987000.0,0.0,0.0,-62960000.0,-3438000.0,0.0,0.0,0.0,-45249000.0,451313000.0,348000.0,434089000.0,855865000.0,421776000.0,45388000.0,-12972000.0,32416000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000017/0001705110-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000017/angi-20200930.htm,1620588049,15:20:49,20210509
2,2020-06-30,ANGI,USD,2020-08-10,2020-08-10 16:20:11,Q2,13211000.0,25533000.0,2058000.0,14759000.0,24975000.0,-26996000.0,0.0,14922000.0,279080000.0,2308000.0,71891000.0,0.0,0.0,0.0,0.0,0.0,-11465000.0,-3437000.0,0.0,-15888000.0,0.0,-5201000.0,-24526000.0,625000.0,36525000.0,421776000.0,385251000.0,71891000.0,-11429000.0,60462000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000011/0001705110-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000011/angi-2020630x10q.htm,1620588049,15:20:49,20210509
3,2020-03-31,ANGI,USD,2020-05-08,2020-05-08 16:07:01,Q1,-9184000.0,25118000.0,-8348000.0,25575000.0,-30934000.0,-21226000.0,0.0,21008000.0,254105000.0,3216000.0,55906000.0,0.0,0.0,0.0,0.0,0.0,-12469000.0,-3438000.0,0.0,-38512000.0,0.0,-6387000.0,-48337000.0,-1327000.0,-6227000.0,385251000.0,391478000.0,55906000.0,-13236000.0,42670000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000007/0001705110-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000007/angi-2020331x10q.htm,1620588049,15:20:49,20210509
4,2019-12-31,ANGI,USD,2020-02-28,2020-02-27 17:34:35,Q4,-95000.0,25937000.0,5044000.0,22669000.0,6788000.0,-12358000.0,0.0,-16982000.0,285039000.0,1616000.0,32077000.0,0.0,0.0,0.0,0.0,0.0,-14003000.0,-3437000.0,0.0,-22926000.0,0.0,-5245000.0,-31608000.0,274000.0,-13260000.0,391478000.0,404738000.0,32077000.0,-14003000.0,18074000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/0001705110-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/angi-20193112x10k.htm,1620588049,15:20:49,20210509
5,2019-09-30,ANGI,USD,2019-11-07,2019-11-07 16:28:07,Q3,18324000.0,25413000.0,4113000.0,8784000.0,3522000.0,-4707000.0,0.0,1021000.0,278251000.0,2925000.0,79060000.0,0.0,0.0,0.0,0.0,0.0,-15672000.0,-3438000.0,0.0,0.0,0.0,-3865000.0,-41282000.0,230000.0,22336000.0,404738000.0,382402000.0,79060000.0,-15688000.0,63372000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000011/0001705110-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000011/angi-2019309x10q.htm,1620588049,15:20:49,20210509
6,2019-06-30,ANGI,USD,2019-08-09,2019-08-08 19:05:31,Q2,7234000.0,22509000.0,1970000.0,17520000.0,14135000.0,-22160000.0,0.0,17732000.0,274729000.0,2094000.0,76322000.0,0.0,0.0,0.0,0.0,0.0,-23992000.0,-3437000.0,0.0,0.0,0.0,-13433000.0,-16870000.0,-244000.0,35216000.0,382402000.0,347186000.0,76322000.0,-23936000.0,52386000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000008/0001705110-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000008/angi-2019306x10q.htm,1620588049,15:20:49,20210509
7,2019-03-31,ANGI,USD,2019-05-09,2019-05-09 16:09:12,Q1,9851000.0,21538000.0,-14377000.0,19282000.0,-12296000.0,-39729000.0,0.0,11856000.0,260594000.0,1352000.0,26702000.0,0.0,0.0,0.0,25000000.0,-103000.0,13034000.0,-4446000.0,0.0,0.0,-11355000.0,-27899000.0,-31772000.0,401000.0,8365000.0,347186000.0,338821000.0,26702000.0,-15177000.0,11525000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000005/0001705110-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000005/angi-2019313x10q.htm,1620588049,15:20:49,20210509
8,2018-12-31,ANGI,USD,2019-03-01,2019-03-01 16:56:18,Q4,36812000.0,20657000.0,-6327000.0,27645000.0,32893000.0,4335000.0,0.0,-11879000.0,272890000.0,-412000.0,69989000.0,0.0,0.0,-24855000.0,0.0,0.0,-301000.0,-3437000.0,0.0,0.0,0.0,-9604000.0,-11224000.0,435000.0,58899000.0,338821000.0,279922000.0,69989000.0,-14090000.0,55899000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/0001705110-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/angi-20183112x10k.htm,1620588049,15:20:49,20210509
9,2018-09-30,ANGI,USD,2018-11-09,2018-11-09 08:12:27,Q3,26786000.0,21711000.0,4375000.0,22474000.0,58011000.0,-15070000.0,0.0,12976000.0,239997000.0,-271000.0,80145000.0,0.0,0.0,0.0,0.0,0.0,-46252000.0,-4020000.0,0.0,0.0,0.0,-6185000.0,-9454000.0,-112000.0,24327000.0,279922000.0,255595000.0,80145000.0,-11438000.0,68707000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000013/0001705110-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000013/angi-2018309x10q.htm,1620588049,15:20:49,20210509
