,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1387.HK,CNY,2019-06-30,2019-06-30,Q2,139321250,71368500.0,0.0,0.0,41821000.0,0.0,-1984500.0,0.0,0.0,9175750.0,217268250,-117070500.0,,-140748000.0,6408500.0,1063500.0,0.0,-49625000.0,-33622750.0,0.0,0.0,20993750.0,0.0,0.0,-175612750.0,162904750,338517500.0,217268250,-117070500.0,100197750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
1,2019-03-31,1387.HK,CNY,2019-03-31,2019-03-31,Q1,139321250,71368500.0,0.0,0.0,41821000.0,0.0,-1984500.0,0.0,0.0,9175750.0,217268250,-117070500.0,,-140748000.0,6408500.0,1063500.0,0.0,-49625000.0,-33622750.0,0.0,0.0,20993750.0,0.0,0.0,-175612750.0,162904750,338517500.0,217268250,-117070500.0,100197750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
2,2019-01-31,1387.HK,CNY,2019-01-31,2019-01-31,Q1,139321250,71368500.0,0.0,0.0,41821000.0,0.0,-1984500.0,0.0,0.0,9175750.0,217268250,-117070500.0,,-140748000.0,6408500.0,1063500.0,0.0,-49625000.0,-33622750.0,0.0,0.0,20993750.0,0.0,0.0,-175612750.0,162904750,338517500.0,217268250,-117070500.0,100197750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
3,2018-06-30,1387.HK,CNY,2018-06-30,2018-06-30,Q2,-90225250,102228750.0,0.0,0.0,-95523000.0,0.0,2260000.0,0.0,0.0,-14487750.0,-69230000,-21522000.0,,0.0,36038500.0,720000.0,0.0,-5125000.0,422475500.0,0.0,0.0,0.0,0.0,0.0,64238000.0,338517500,274279500.0,-69230000,-21522000.0,-90752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
4,2018-03-31,1387.HK,CNY,2018-03-31,2018-03-31,Q1,-90225250,102228750.0,0.0,0.0,-95523000.0,0.0,2260000.0,0.0,0.0,-14487750.0,-69230000,-21522000.0,,0.0,36038500.0,720000.0,0.0,-5125000.0,422475500.0,0.0,0.0,0.0,0.0,0.0,64238000.0,338517500,274279500.0,-69230000,-21522000.0,-90752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
5,2018-01-31,1387.HK,CNY,2018-01-31,2018-01-31,Q1,-90225250,102228750.0,0.0,0.0,-95523000.0,0.0,2260000.0,0.0,0.0,-14487750.0,-69230000,-21522000.0,,0.0,36038500.0,720000.0,0.0,-5125000.0,422475500.0,0.0,0.0,0.0,0.0,0.0,64238000.0,338517500,274279500.0,-69230000,-21522000.0,-90752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
6,2017-06-30,1387.HK,CNY,2017-06-30,2017-06-30,Q2,-31762500,92771250.0,0.0,0.0,-3906500.0,0.0,543000.0,0.0,0.0,-6663000.0,34281500,-20172250.0,,0.0,0.0,-18750000.0,0.0,0.0,0.0,0.0,0.0,-10693500.0,0.0,0.0,-79459500.0,274279500,353739000.0,34281500,-20172250.0,14109250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
7,2017-03-31,1387.HK,CNY,2017-03-31,2017-03-31,Q1,-31762500,92771250.0,0.0,0.0,-3906500.0,0.0,543000.0,0.0,0.0,-6663000.0,34281500,-20172250.0,,0.0,0.0,-18750000.0,0.0,0.0,0.0,0.0,0.0,-10693500.0,0.0,0.0,-79459500.0,274279500,353739000.0,34281500,-20172250.0,14109250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
8,2017-01-31,1387.HK,CNY,2017-01-31,2017-01-31,Q1,-31762500,92771250.0,0.0,0.0,-3906500.0,0.0,543000.0,0.0,0.0,-6663000.0,34281500,-20172250.0,,0.0,0.0,-18750000.0,0.0,0.0,0.0,0.0,0.0,-10693500.0,0.0,0.0,-79459500.0,274279500,353739000.0,34281500,-20172250.0,14109250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
9,2016-06-30,1387.HK,CNY,2016-06-30,2016-06-30,Q2,-3645977250,93076750.0,0.0,0.0,-7652750.0,0.0,-4885750.0,0.0,0.0,74187500.0,75919500,-12923250.0,,-13083500.0,160250.0,1555867750.0,0.0,-1274143000.0,0.0,0.0,0.0,-281277250.0,0.0,0.0,126639000.0,353739000,227100000.0,75919500,-12923250.0,48236750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
