,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CKA.AX,AUD,2020-09-30,2020-09-30,Q3,-937571.761625,93217.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79699.839725,,0.0,0.0,0.0,-684901.28225,0.0,1150464.447025,-87400.917975,0.0,-60827.262125,-684901.28225,0.0,237635.14497500003,284029.214625,46394.06965,0.0,-79699.839725,-764601.121975,,,1620590326,15:58:46,20210509
1,2020-06-30,CKA.AX,AUD,2020-06-30,2020-06-30,Q2,-937571.761625,93217.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79699.839725,,0.0,0.0,0.0,-684901.28225,0.0,1150464.447025,-87400.917975,0.0,-60827.262125,-684901.28225,0.0,237635.14497500003,284029.214625,46394.06965,0.0,-79699.839725,-764601.121975,,,1620590326,15:58:46,20210509
2,2020-03-31,CKA.AX,AUD,2020-03-31,2020-03-31,Q1,-937571.761625,93217.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79699.839725,,0.0,0.0,0.0,-684901.28225,0.0,1150464.447025,-87400.917975,0.0,-60827.262125,-684901.28225,0.0,237635.14497500003,284029.214625,46394.06965,0.0,-79699.839725,-764601.121975,,,1620590326,15:58:46,20210509
3,2020-01-31,CKA.AX,AUD,2020-01-31,2020-01-31,Q1,-937571.761625,93217.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79699.839725,,0.0,0.0,0.0,-684901.28225,0.0,1150464.447025,-87400.917975,0.0,-60827.262125,-684901.28225,0.0,237635.14497500003,284029.214625,46394.06965,0.0,-79699.839725,-764601.121975,,,1620590326,15:58:46,20210509
4,2019-06-30,CKA.AX,AUD,2019-06-30,2019-06-30,Q2,-661527.520325,29465.63525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1013.474975,,0.0,0.0,0.0,-1061339.29845,-179613.2183,568879.93725,0.0,0.0,0.0,-1061339.29845,0.0,39875.588175000004,45401.753875,5526.1657,0.0,-1013.474975,-1062352.773425,,,1620590326,15:58:46,20210509
5,2019-03-31,CKA.AX,AUD,2019-03-31,2019-03-31,Q1,-661527.520325,29465.63525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1013.474975,,0.0,0.0,0.0,-1061339.29845,-179613.2183,568879.93725,0.0,0.0,0.0,-1061339.29845,0.0,39875.588175000004,45401.753875,5526.1657,0.0,-1013.474975,-1062352.773425,,,1620590326,15:58:46,20210509
6,2019-01-31,CKA.AX,AUD,2019-01-31,2019-01-31,Q1,-661527.520325,29465.63525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1013.474975,,0.0,0.0,0.0,-1061339.29845,-179613.2183,568879.93725,0.0,0.0,0.0,-1061339.29845,0.0,39875.588175000004,45401.753875,5526.1657,0.0,-1013.474975,-1062352.773425,,,1620590326,15:58:46,20210509
7,2018-06-30,CKA.AX,AUD,2018-06-30,2018-06-30,Q2,-2637039.30455,8537.072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067.1763,,0.0,0.0,46295.494525,-1282449.939125,0.0,590067.64985,0.0,0.0,0.0,-1282449.939125,0.0,-4316.73655,5243.53945,9560.276,0.0,-1067.1763,-1283517.115425,,,1620590326,15:58:46,20210509
8,2018-03-31,CKA.AX,AUD,2018-03-31,2018-03-31,Q1,-2637039.30455,8537.072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067.1763,,0.0,0.0,46295.494525,-1282449.939125,0.0,590067.64985,0.0,0.0,0.0,-1282449.939125,0.0,-4316.73655,5243.53945,9560.276,0.0,-1067.1763,-1283517.115425,,,1620590326,15:58:46,20210509
9,2018-01-31,CKA.AX,AUD,2018-01-31,2018-01-31,Q1,-2637039.30455,8537.072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067.1763,,0.0,0.0,46295.494525,-1282449.939125,0.0,590067.64985,0.0,0.0,0.0,-1282449.939125,0.0,-4316.73655,5243.53945,9560.276,0.0,-1067.1763,-1283517.115425,,,1620590326,15:58:46,20210509
