,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASHAPURMIN.NS,INR,2019-06-30,2019-06-30,Q2,-804288000.0,81293250.0,0.0,0.0,217655750.0,0.0,211220250.0,0.0,0.0,34163000.0,-543492500.0,-23726000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155471000.0,0.0,4937500.0,27382000.0,124063250.0,96681250.0,-543492500.0,-23726000.0,-567218500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
1,2019-03-31,ASHAPURMIN.NS,INR,2019-03-31,2019-03-31,Q1,-804288000.0,81293250.0,0.0,0.0,217655750.0,0.0,211220250.0,0.0,0.0,34163000.0,-543492500.0,-23726000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155471000.0,0.0,4937500.0,27382000.0,124063250.0,96681250.0,-543492500.0,-23726000.0,-567218500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
2,2019-01-31,ASHAPURMIN.NS,INR,2019-01-31,2019-01-31,Q1,-804288000.0,81293250.0,0.0,0.0,217655750.0,0.0,211220250.0,0.0,0.0,34163000.0,-543492500.0,-23726000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155471000.0,0.0,4937500.0,27382000.0,124063250.0,96681250.0,-543492500.0,-23726000.0,-567218500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
3,2018-06-30,ASHAPURMIN.NS,INR,2018-06-30,2018-06-30,Q2,-82980000.0,96264250.0,0.0,0.0,-19940000.0,0.0,21806500.0,0.0,0.0,36673000.0,-44801750.0,-86620000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,2129250.0,-4737000.0,96681250.0,101418250.0,-44801750.0,-86620000.0,-131421750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
4,2018-03-31,ASHAPURMIN.NS,INR,2018-03-31,2018-03-31,Q1,-82980000.0,96264250.0,0.0,0.0,-19940000.0,0.0,21806500.0,0.0,0.0,36673000.0,-44801750.0,-86620000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,2129250.0,-4737000.0,96681250.0,101418250.0,-44801750.0,-86620000.0,-131421750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
5,2018-01-31,ASHAPURMIN.NS,INR,2018-01-31,2018-01-31,Q1,-82980000.0,96264250.0,0.0,0.0,-19940000.0,0.0,21806500.0,0.0,0.0,36673000.0,-44801750.0,-86620000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,2129250.0,-4737000.0,96681250.0,101418250.0,-44801750.0,-86620000.0,-131421750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
6,2017-06-30,ASHAPURMIN.NS,INR,2017-06-30,2017-06-30,Q2,30130635.5,154014708.5,0.0,0.0,113516464.25,0.0,34164772.5,0.0,0.0,118368583.75,314381201.75,-133716467.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986401.25,0.0,4546573.25,54024886.25,183791424.25,129766538.0,314381201.75,-133716467.0,180664734.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
7,2017-03-31,ASHAPURMIN.NS,INR,2017-03-31,2017-03-31,Q1,30130635.5,154014708.5,0.0,0.0,113516464.25,0.0,34164772.5,0.0,0.0,118368583.75,314381201.75,-133716467.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986401.25,0.0,4546573.25,54024886.25,183791424.25,129766538.0,314381201.75,-133716467.0,180664734.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
8,2017-01-31,ASHAPURMIN.NS,INR,2017-01-31,2017-01-31,Q1,30130635.5,154014708.5,0.0,0.0,113516464.25,0.0,34164772.5,0.0,0.0,118368583.75,314381201.75,-133716467.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986401.25,0.0,4546573.25,54024886.25,183791424.25,129766538.0,314381201.75,-133716467.0,180664734.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
9,2016-06-30,ASHAPURMIN.NS,INR,2016-06-30,2016-06-30,Q2,456211569.0,109655975.25,0.0,0.0,-46410892.25,0.0,-191897734.25,0.0,0.0,85839046.0,576955330.5,-350094050.75,,-183789134.75,0.0,0.0,0.0,-72983277.0,0.0,0.0,-86155.25,-5272308.25,0.0,3574682.25,22174234.25,129766538.0,107592303.75,576955330.5,-350094050.75,226861279.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
10,2016-03-31,ASHAPURMIN.NS,INR,2016-03-31,2016-03-31,Q1,456211569.0,109655975.25,0.0,0.0,-46410892.25,0.0,-191897734.25,0.0,0.0,85839046.0,576955330.5,-350094050.75,,-183789134.75,0.0,0.0,0.0,-72983277.0,0.0,0.0,-86155.25,-5272308.25,0.0,3574682.25,22174234.25,129766538.0,107592303.75,576955330.5,-350094050.75,226861279.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
11,2016-01-31,ASHAPURMIN.NS,INR,2016-01-31,2016-01-31,Q1,456211569.0,109655975.25,0.0,0.0,-46410892.25,0.0,-191897734.25,0.0,0.0,85839046.0,576955330.5,-350094050.75,,-183789134.75,0.0,0.0,0.0,-72983277.0,0.0,0.0,-86155.25,-5272308.25,0.0,3574682.25,22174234.25,129766538.0,107592303.75,576955330.5,-350094050.75,226861279.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
12,2015-09-30,ASHAPURMIN.NS,INR,2015-09-30,2015-09-30,Q3,452390000.0,87136500.0,0.0,0.0,370353500.0,0.0,13638500.0,0.0,0.0,43262250.0,465982000.0,-275863500.0,,0.0,4958000.0,250.0,0.0,-119383500.0,0.0,0.0,-146250.0,-15455000.0,0.0,-8493250.0,44737250.0,107592250.0,62855000.0,465982000.0,-275863500.0,190118500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
13,2015-06-30,ASHAPURMIN.NS,INR,2015-06-30,2015-06-30,Q2,709570000.0,87136500.0,0.0,0.0,370353500.0,0.0,13638500.0,0.0,0.0,43262250.0,465982000.0,-275863500.0,,0.0,4958000.0,250.0,0.0,-119383500.0,0.0,0.0,-146250.0,-15455000.0,0.0,-8493250.0,44737250.0,107592250.0,62855000.0,465982000.0,-275863500.0,190118500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
14,2015-03-31,ASHAPURMIN.NS,INR,2015-03-31,2015-03-31,Q1,12160797.0,87136500.0,0.0,0.0,370353500.0,0.0,13638500.0,0.0,0.0,43262250.0,465982000.0,-275863500.0,,0.0,4958000.0,250.0,0.0,-119383500.0,0.0,0.0,-146250.0,-15455000.0,0.0,-8493250.0,44737250.0,107592250.0,62855000.0,465982000.0,-275863500.0,190118500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
15,2015-01-31,ASHAPURMIN.NS,INR,2015-01-31,2015-01-31,Q1,0.0,87136500.0,0.0,0.0,370353500.0,0.0,13638500.0,0.0,0.0,43262250.0,465982000.0,-275863500.0,,0.0,4958000.0,250.0,0.0,-119383500.0,0.0,0.0,-146250.0,-15455000.0,0.0,-8493250.0,44737250.0,107592250.0,62855000.0,465982000.0,-275863500.0,190118500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
16,2014-09-30,ASHAPURMIN.NS,INR,2014-09-30,2014-09-30,Q3,507207000.0,64202250.0,0.0,0.0,-82563000.0,0.0,1190000.0,0.0,0.0,61163750.0,525037250.0,-99733250.0,,-139120500.0,0.0,250.0,0.0,-244979750.0,27622500.0,0.0,-47000.0,-6056750.0,0.0,-22288000.0,4118250.0,62855000.0,58736750.0,525037250.0,-99733250.0,425304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
