,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVA,USD,2021-04-29,2021-04-28 18:11:03,Q1,-1465000.0,20882000.0,0.0,2656000.0,-14992000.0,42568000.0,-17636000.0,-20838000.0,18305000.0,0.0,37713000.0,-37142000.0,0.0,0.0,0.0,0.0,-37142000.0,-4029000.0,0.0,0.0,0.0,0.0,-7187000.0,0.0,-6616000.0,3388000.0,10004000.0,37713000.0,-37142000.0,571000.0,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000016/0001592057-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000016/eva-20210331.htm,1620591836,16:23:56,20210509
1,2020-12-31,EVA,USD,2021-02-25,2021-02-25 06:22:19,Q4,-435000.0,27670000.0,0.0,6246000.0,-13342000.0,-45874000.0,16777000.0,18418000.0,33297000.0,9871000.0,60145000.0,-23219000.0,-163135701.0,0.0,0.0,3769000.0,-23219000.0,-637363000.0,-584000.0,0.0,-39583000.0,-1238000.0,-28268000.0,0.0,8658000.0,10004000.0,1346000.0,60145000.0,-23219000.0,36926000.0,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000006/0001592057-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000006/eva-20201231.htm,1620591836,16:23:56,20210509
2,2020-09-30,EVA,USD,2020-11-05,2020-11-04 19:56:53,Q3,1411000.0,20597000.0,0.0,2346000.0,-65027000.0,-2955000.0,-9682000.0,5000000.0,46639000.0,9864000.0,5532000.0,-18048000.0,-163299.0,0.0,0.0,0.0,-310978000.0,-1627000.0,-8877000.0,0.0,-38760000.0,-2670000.0,208691000.0,0.0,-96755000.0,1346000.0,98101000.0,5532000.0,-18048000.0,-12516000.0,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000028/0001592057-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000028/eva-20200930.htm,1620591836,16:23:56,20210509
3,2020-06-30,EVA,USD,2020-08-06,2020-08-05 17:55:37,Q2,8471000.0,15239000.0,0.0,2098000.0,85568000.0,-3802000.0,665000.0,2245000.0,111666000.0,1977000.0,25754000.0,-33148000.0,0.0,0.0,0.0,0.0,-33148000.0,-1178000.0,199990000.0,0.0,-28303000.0,-325000.0,100184000.0,0.0,92790000.0,98101000.0,5311000.0,25754000.0,-33148000.0,-7394000.0,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000019/0001592057-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000019/eva-20200630.htm,1620591836,16:23:56,20210509
4,2020-03-31,EVA,USD,2020-04-29,2020-04-29 16:20:38,Q1,7633000.0,13965000.0,0.0,2158000.0,34381000.0,-7604000.0,-6935000.0,9526000.0,26098000.0,3593000.0,27904000.0,-25691000.0,0.0,0.0,0.0,-3769000.0,-29460000.0,-903000.0,0.0,0.0,-26571000.0,-44712000.0,-2186000.0,0.0,-3742000.0,5311000.0,9053000.0,27904000.0,-25691000.0,2213000.0,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000007/0001592057-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000007/eva-20200331x10q.htm,1620591836,16:23:56,20210509
5,2019-12-31,EVA,USD,2020-02-27,2020-02-26 18:15:10,Q4,929000.0,15834000.0,0.0,1575000.0,30018000.0,-25822000.0,8790000.0,11534000.0,-8283000.0,4195000.0,10381000.0,-29785000.0,0.0,0.0,0.0,6984000.0,-22801000.0,-649285000.0,0.0,0.0,-26133000.0,-15243000.0,19116000.0,0.0,6696000.0,9053000.0,2357000.0,10381000.0,-29785000.0,-19404000.0,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000003/0001592057-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000003/eva-20191231x10k.htm,1620591836,16:23:56,20210509
6,2019-09-30,EVA,USD,2019-10-31,2019-10-30 19:29:38,Q3,8852000.0,13291000.0,0.0,350000.0,-1276000.0,13659000.0,-10661000.0,4832000.0,-38301000.0,8007000.0,35917000.0,-31592000.0,0.0,0.0,0.0,0.0,-30090000.0,0.0,-148000.0,0.0,-1753000.0,-24300000.0,-8475000.0,0.0,-2648000.0,2357000.0,5005000.0,35917000.0,-31592000.0,4325000.0,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000017/0001592057-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000017/eva-20190930x10q.htm,1620591836,16:23:56,20210509
7,2019-06-30,EVA,USD,2019-08-08,2019-08-07 18:01:04,Q2,-3801000.0,11248000.0,0.0,1013000.0,-80523000.0,2192000.0,-3384000.0,-5850000.0,-37025000.0,11346000.0,17831000.0,-38613000.0,0.0,0.0,0.0,0.0,-113313000.0,0.0,-3030000.0,0.0,-48159000.0,0.0,-6258000.0,0.0,-101740000.0,5005000.0,106745000.0,17831000.0,-38613000.0,-20782000.0,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000013/0001592057-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000013/eva-20190630x10q.htm,1620591836,16:23:56,20210509
8,2019-03-31,EVA,USD,2019-05-09,2019-05-08 21:46:31,Q1,-8923000.0,11208000.0,0.0,2472000.0,113319000.0,-6359000.0,3366000.0,-1229000.0,43498000.0,295000.0,-10269000.0,-11279000.0,0.0,0.0,0.0,0.0,-11279000.0,0.0,100000000.0,0.0,-19614000.0,0.0,125833000.0,0.0,104285000.0,106745000.0,2460000.0,-10269000.0,-11279000.0,-21548000.0,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000006/0001592057-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000006/eva-20190331x10q.htm,1620591836,16:23:56,20210509
9,2018-12-31,EVA,USD,2019-03-04,2019-03-01 17:59:15,Q4,9387000.0,11505000.0,0.0,625000.0,-64825000.0,-10774000.0,1892000.0,9441000.0,-69821000.0,265000.0,13922000.0,-11098000.0,0.0,0.0,0.0,0.0,-11098000.0,-267971000.0,0.0,0.0,-18355000.0,-2651000.0,-1227000.0,0.0,1597000.0,2460000.0,863000.0,13922000.0,-11098000.0,2824000.0,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000003/0001592057-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000003/eva-20181231x10k.htm,1620591836,16:23:56,20210509
