,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,LEX.AX,AUD,2014-01-31,2014-01-31,Q1,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75500.0,0.0,0.0,-500.0,0.0,0.0,-75500.0,0.0,-76000.0,29750.0,105750.0,0.0,0.0,-75500.0,,,1620594394,17:06:34,20210509
24,2013-09-30,LEX.AX,AUD,2013-09-30,2013-09-30,Q3,-181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150500.0,0.0,0.0,-1250.0,0.0,0.0,-150500.0,0.0,-151750.0,105750.0,257500.0,0.0,0.0,-150500.0,,,1620594394,17:06:34,20210509
25,2013-06-30,LEX.AX,AUD,2013-06-30,2013-06-30,Q2,-181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150500.0,0.0,0.0,-1250.0,0.0,0.0,-150500.0,0.0,-151750.0,105750.0,257500.0,0.0,0.0,-150500.0,,,1620594394,17:06:34,20210509
26,2013-03-31,LEX.AX,AUD,2013-03-31,2013-03-31,Q1,-181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150500.0,0.0,0.0,-1250.0,0.0,0.0,-150500.0,0.0,-151750.0,105750.0,257500.0,0.0,0.0,-150500.0,,,1620594394,17:06:34,20210509
27,2013-01-31,LEX.AX,AUD,2013-01-31,2013-01-31,Q1,-181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150500.0,0.0,0.0,-1250.0,0.0,0.0,-150500.0,0.0,-151750.0,105750.0,257500.0,0.0,0.0,-150500.0,,,1620594394,17:06:34,20210509
28,2012-09-30,LEX.AX,AUD,2012-09-30,2012-09-30,Q3,-191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-58750.0,0.0,313750.0,-4250.0,0.0,6750.0,-58750.0,0.0,0.0,257500.0,0.0,0.0,0.0,-58750.0,,,1620594394,17:06:34,20210509
29,2012-06-30,LEX.AX,AUD,2012-06-30,2012-06-30,Q2,-191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-58750.0,0.0,313750.0,-4250.0,0.0,6750.0,-58750.0,0.0,0.0,257500.0,0.0,0.0,0.0,-58750.0,,,1620594394,17:06:34,20210509
30,2012-03-31,LEX.AX,AUD,2012-03-31,2012-03-31,Q1,-191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-58750.0,0.0,313750.0,-4250.0,0.0,6750.0,-58750.0,0.0,0.0,257500.0,0.0,0.0,0.0,-58750.0,,,1620594394,17:06:34,20210509
31,2012-01-31,LEX.AX,AUD,2012-01-31,2012-01-31,Q1,-191250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-58750.0,0.0,313750.0,-4250.0,0.0,6750.0,-58750.0,0.0,0.0,257500.0,0.0,0.0,0.0,-58750.0,,,1620594394,17:06:34,20210509
32,2011-09-30,LEX.AX,AUD,2011-09-30,2011-09-30,Q3,-118260.545675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-143402.55145,0.0,0.0,-2560.75985,0.0,-6751.09415,-143402.55145,0.0,0.0,0.0,152714.40545,0.0,0.0,-143402.55145,,,1620594394,17:06:34,20210509
33,2011-06-30,LEX.AX,AUD,2011-06-30,2011-06-30,Q2,-118260.545675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-143402.55145,0.0,0.0,-2560.75985,0.0,-6751.09415,-143402.55145,0.0,0.0,0.0,152714.40545,0.0,0.0,-143402.55145,,,1620594394,17:06:34,20210509
34,2011-03-31,LEX.AX,AUD,2011-03-31,2011-03-31,Q1,-118260.545675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-143402.55145,0.0,0.0,-2560.75985,0.0,-6751.09415,-143402.55145,0.0,0.0,0.0,152714.40545,0.0,0.0,-143402.55145,,,1620594394,17:06:34,20210509
35,2011-01-31,LEX.AX,AUD,2011-01-31,2011-01-31,Q1,-118260.545675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-143402.55145,0.0,0.0,-2560.75985,0.0,-6751.09415,-143402.55145,0.0,0.0,0.0,152714.40545,0.0,0.0,-143402.55145,,,1620594394,17:06:34,20210509
36,2010-09-30,LEX.AX,AUD,2010-09-30,2010-09-30,Q3,-34612.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,64531.268325,0.0,0.0,0.0,0.0,0.0,64531.268325,0.0,64531.268325,192420.5092,127889.240875,0.0,0.0,64531.268325,,,1620594394,17:06:34,20210509
37,2010-06-30,LEX.AX,AUD,2010-06-30,2010-06-30,Q2,-34612.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,64531.268325,0.0,0.0,0.0,0.0,0.0,64531.268325,0.0,64531.268325,192420.5092,127889.240875,0.0,0.0,64531.268325,,,1620594394,17:06:34,20210509
38,2010-03-31,LEX.AX,AUD,2010-03-31,2010-03-31,Q1,-34612.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,64531.268325,0.0,0.0,0.0,0.0,0.0,64531.268325,0.0,64531.268325,192420.5092,127889.240875,0.0,0.0,64531.268325,,,1620594394,17:06:34,20210509
39,2010-01-31,LEX.AX,AUD,2010-01-31,2010-01-31,Q1,-34612.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,64531.268325,0.0,0.0,0.0,0.0,0.0,64531.268325,0.0,64531.268325,192420.5092,127889.240875,0.0,0.0,64531.268325,,,1620594394,17:06:34,20210509
40,2009-09-30,LEX.AX,AUD,2009-09-30,2009-09-30,Q3,-74254.37515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,39129.89895,0.0,0.0,0.0,0.0,0.0,39129.89895,0.0,39129.89894999999,134335.71605,95205.8171,0.0,0.0,39129.89895,,,1620594394,17:06:34,20210509
41,2009-06-30,LEX.AX,AUD,2009-06-30,2009-06-30,Q2,-74254.37515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,39129.89895,0.0,0.0,0.0,0.0,0.0,39129.89895,0.0,39129.89894999999,134335.71605,95205.8171,0.0,0.0,39129.89895,,,1620594394,17:06:34,20210509
42,2009-03-31,LEX.AX,AUD,2009-03-31,2009-03-31,Q1,-74254.37515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,39129.89895,0.0,0.0,0.0,0.0,0.0,39129.89895,0.0,39129.89894999999,134335.71605,95205.8171,0.0,0.0,39129.89895,,,1620594394,17:06:34,20210509
43,2009-01-31,LEX.AX,AUD,2009-01-31,2009-01-31,Q1,-74254.37515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,39129.89895,0.0,0.0,0.0,0.0,0.0,39129.89895,0.0,39129.89894999999,134335.71605,95205.8171,0.0,0.0,39129.89895,,,1620594394,17:06:34,20210509
44,2008-09-30,LEX.AX,AUD,2008-09-30,2008-09-30,Q3,-1038.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-346197.797625,348015.790575,0.0,-8570.538125,0.0,0.0,0.0,0.0,0.0,-8570.538125,0.0,-6752.545200000008,80251.40245,87003.94765,0.0,0.0,-8570.538125,,,1620594394,17:06:34,20210509
45,2008-06-30,LEX.AX,AUD,2008-06-30,2008-06-30,Q2,-1038.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-346197.797625,348015.790575,0.0,-8570.538125,0.0,0.0,0.0,0.0,0.0,-8570.538125,0.0,-6752.545200000008,80251.40245,87003.94765,0.0,0.0,-8570.538125,,,1620594394,17:06:34,20210509
46,2008-03-31,LEX.AX,AUD,2008-03-31,2008-03-31,Q1,-1038.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-346197.797625,348015.790575,0.0,-8570.538125,0.0,0.0,0.0,0.0,0.0,-8570.538125,0.0,-6752.545200000008,80251.40245,87003.94765,0.0,0.0,-8570.538125,,,1620594394,17:06:34,20210509
47,2008-01-31,LEX.AX,AUD,2008-01-31,2008-01-31,Q1,-1038.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-346197.797625,348015.790575,0.0,-8570.538125,0.0,0.0,0.0,0.0,0.0,-8570.538125,0.0,-6752.545200000008,80251.40245,87003.94765,0.0,0.0,-8570.538125,,,1620594394,17:06:34,20210509
48,2007-09-30,LEX.AX,AUD,2007-09-30,2007-09-30,Q3,-2061.97715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-139625.3093,219747.84965,0.0,-10604.453875,0.0,0.0,0.0,0.0,0.0,-10604.453875,0.0,69518.086475,98680.334625,29162.24815,0.0,0.0,-10604.453875,,,1620594394,17:06:34,20210509
49,2007-06-30,LEX.AX,AUD,2007-06-30,2007-06-30,Q2,-2061.97715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-139625.3093,219747.84965,0.0,-10604.453875,0.0,0.0,0.0,0.0,0.0,-10604.453875,0.0,69518.086475,98680.334625,29162.24815,0.0,0.0,-10604.453875,,,1620594394,17:06:34,20210509
50,2007-03-31,LEX.AX,AUD,2007-03-31,2007-03-31,Q1,-2061.97715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-139625.3093,219747.84965,0.0,-10604.453875,0.0,0.0,0.0,0.0,0.0,-10604.453875,0.0,69518.086475,98680.334625,29162.24815,0.0,0.0,-10604.453875,,,1620594394,17:06:34,20210509
51,2007-01-31,LEX.AX,AUD,2007-01-31,2007-01-31,Q1,-2061.97715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-139625.3093,219747.84965,0.0,-10604.453875,0.0,0.0,0.0,0.0,0.0,-10604.453875,0.0,69518.086475,98680.334625,29162.24815,0.0,0.0,-10604.453875,,,1620594394,17:06:34,20210509
52,2006-09-30,LEX.AX,AUD,2006-09-30,2006-09-30,Q3,1345.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-440939.055575,343737.387325,0.0,-14798.8699,0.0,0.0,0.0,0.0,0.0,-14798.8699,0.0,-112000.53815000001,33297.457275,145297.995425,0.0,0.0,-14798.8699,,,1620594394,17:06:34,20210509
53,2006-06-30,LEX.AX,AUD,2006-06-30,2006-06-30,Q2,1345.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-440939.055575,343737.387325,0.0,-14798.8699,0.0,0.0,0.0,0.0,0.0,-14798.8699,0.0,-112000.53815000001,33297.457275,145297.995425,0.0,0.0,-14798.8699,,,1620594394,17:06:34,20210509
54,2006-03-31,LEX.AX,AUD,2006-03-31,2006-03-31,Q1,1345.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-440939.055575,343737.387325,0.0,-14798.8699,0.0,0.0,0.0,0.0,0.0,-14798.8699,0.0,-112000.53815000001,33297.457275,145297.995425,0.0,0.0,-14798.8699,,,1620594394,17:06:34,20210509
55,2006-01-31,LEX.AX,AUD,2006-01-31,2006-01-31,Q1,1345.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-440939.055575,343737.387325,0.0,-14798.8699,0.0,0.0,0.0,0.0,0.0,-14798.8699,0.0,-112000.53815000001,33297.457275,145297.995425,0.0,0.0,-14798.8699,,,1620594394,17:06:34,20210509
56,2005-09-30,LEX.AX,AUD,2005-09-30,2005-09-30,Q3,-17349.744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1068809.74205,913316.747425,0.0,-19313.8667,0.0,0.0,0.0,0.0,0.0,-19313.8667,0.0,-174806.861325,141416.7867,316223.648025,0.0,0.0,-19313.8667,,,1620594394,17:06:34,20210509
57,2005-06-30,LEX.AX,AUD,2005-06-30,2005-06-30,Q2,-17349.744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1068809.74205,913316.747425,0.0,-19313.8667,0.0,0.0,0.0,0.0,0.0,-19313.8667,0.0,-174806.861325,141416.7867,316223.648025,0.0,0.0,-19313.8667,,,1620594394,17:06:34,20210509
58,2005-03-31,LEX.AX,AUD,2005-03-31,2005-03-31,Q1,-17349.744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1068809.74205,913316.747425,0.0,-19313.8667,0.0,0.0,0.0,0.0,0.0,-19313.8667,0.0,-174806.861325,141416.7867,316223.648025,0.0,0.0,-19313.8667,,,1620594394,17:06:34,20210509
59,2005-01-31,LEX.AX,AUD,2005-01-31,2005-01-31,Q1,-17349.744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1068809.74205,913316.747425,0.0,-19313.8667,0.0,0.0,0.0,0.0,0.0,-19313.8667,0.0,-174806.861325,141416.7867,316223.648025,0.0,0.0,-19313.8667,,,1620594394,17:06:34,20210509
60,2004-09-30,LEX.AX,AUD,2004-09-30,2004-09-30,Q3,-34112.353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1343083.176075,1304978.95195,0.0,-18507.766,0.0,0.0,0.0,0.0,0.0,-18507.766,0.0,-56611.99012500001,350558.86195,407170.852075,0.0,0.0,-18507.766,,,1620594394,17:06:34,20210509
61,2004-06-30,LEX.AX,AUD,2004-06-30,2004-06-30,Q2,-34112.353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1343083.176075,1304978.95195,0.0,-18507.766,0.0,0.0,0.0,0.0,0.0,-18507.766,0.0,-56611.99012500001,350558.86195,407170.852075,0.0,0.0,-18507.766,,,1620594394,17:06:34,20210509
62,2004-03-31,LEX.AX,AUD,2004-03-31,2004-03-31,Q1,-34112.353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1343083.176075,1304978.95195,0.0,-18507.766,0.0,0.0,0.0,0.0,0.0,-18507.766,0.0,-56611.99012500001,350558.86195,407170.852075,0.0,0.0,-18507.766,,,1620594394,17:06:34,20210509
63,2004-01-31,LEX.AX,AUD,2004-01-31,2004-01-31,Q1,-34112.353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1343083.176075,1304978.95195,0.0,-18507.766,0.0,0.0,0.0,0.0,0.0,-18507.766,0.0,-56611.99012500001,350558.86195,407170.852075,0.0,0.0,-18507.766,,,1620594394,17:06:34,20210509
64,2003-09-30,LEX.AX,AUD,2003-09-30,2003-09-30,Q3,-5618.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2353161.522325,2362526.22115,0.0,-13485.166325,0.0,0.0,0.0,0.0,0.0,-13485.166325,0.0,-13485.166324999998,420287.68355,433772.849875,0.0,0.0,-13485.166325,,,1620594394,17:06:34,20210509
65,2003-06-30,LEX.AX,AUD,2003-06-30,2003-06-30,Q2,-5618.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2353161.522325,2362526.22115,0.0,-13485.166325,0.0,0.0,0.0,0.0,0.0,-13485.166325,0.0,-13485.166324999998,420287.68355,433772.849875,0.0,0.0,-13485.166325,,,1620594394,17:06:34,20210509
66,2003-03-31,LEX.AX,AUD,2003-03-31,2003-03-31,Q1,-5618.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2353161.522325,2362526.22115,0.0,-13485.166325,0.0,0.0,0.0,0.0,0.0,-13485.166325,0.0,-13485.166324999998,420287.68355,433772.849875,0.0,0.0,-13485.166325,,,1620594394,17:06:34,20210509
67,2003-01-31,LEX.AX,AUD,2003-01-31,2003-01-31,Q1,-5618.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2353161.522325,2362526.22115,0.0,-13485.166325,0.0,0.0,0.0,0.0,0.0,-13485.166325,0.0,-13485.166324999998,420287.68355,433772.849875,0.0,0.0,-13485.166325,,,1620594394,17:06:34,20210509
68,2002-09-30,LEX.AX,AUD,2002-09-30,2002-09-30,Q3,54001.416425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1313296.7422,1527089.235125,0.0,-20361.1898,0.0,0.0,0.0,0.0,0.0,-20361.1898,0.0,193431.30309999996,512570.821525,319139.518425,0.0,0.0,-20361.1898,,,1620594394,17:06:34,20210509
