,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAN.PA,EUR,2019-06-30,2019-06-30,Q2,10575500.0,3805250.0,0.0,0.0,5216000.0,0.0,-258500.0,0.0,0.0,151500.0,19524750.0,-7059750.0,,0.0,0.0,248500.0,0.0,-4705250.0,0.0,0.0,-3140500.0,0.0,0.0,0.0,5630000.0,23685000.0,18055000.0,19524750.0,-7059750.0,12465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
1,2019-03-31,MAN.PA,EUR,2019-03-31,2019-03-31,Q1,10575500.0,3805250.0,0.0,0.0,5216000.0,0.0,-258500.0,0.0,0.0,151500.0,19524750.0,-7059750.0,,0.0,0.0,248500.0,0.0,-4705250.0,0.0,0.0,-3140500.0,0.0,0.0,0.0,5630000.0,23685000.0,18055000.0,19524750.0,-7059750.0,12465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
2,2019-01-31,MAN.PA,EUR,2019-01-31,2019-01-31,Q1,10575500.0,3805250.0,0.0,0.0,5216000.0,0.0,-258500.0,0.0,0.0,151500.0,19524750.0,-7059750.0,,0.0,0.0,248500.0,0.0,-4705250.0,0.0,0.0,-3140500.0,0.0,0.0,0.0,5630000.0,23685000.0,18055000.0,19524750.0,-7059750.0,12465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
3,2018-06-30,MAN.PA,EUR,2018-06-30,2018-06-30,Q2,10303500.0,3739500.0,0.0,0.0,-6145750.0,0.0,-1185250.0,0.0,0.0,51250.0,7839250.0,-4780500.0,,0.0,0.0,61500.0,0.0,-8598500.0,0.0,0.0,-3140500.0,0.0,0.0,0.0,1250000.0,18055000.0,20536750.0,7839250.0,-4780500.0,3058750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
4,2018-03-31,MAN.PA,EUR,2018-03-31,2018-03-31,Q1,10303500.0,3739500.0,0.0,0.0,-6145750.0,0.0,-1185250.0,0.0,0.0,51250.0,7839250.0,-4780500.0,,0.0,0.0,61500.0,0.0,-8598500.0,0.0,0.0,-3140500.0,0.0,0.0,0.0,1250000.0,18055000.0,20536750.0,7839250.0,-4780500.0,3058750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
5,2018-01-31,MAN.PA,EUR,2018-01-31,2018-01-31,Q1,10303500.0,3739500.0,0.0,0.0,-6145750.0,0.0,-1185250.0,0.0,0.0,51250.0,7839250.0,-4780500.0,,0.0,0.0,61500.0,0.0,-8598500.0,0.0,0.0,-3140500.0,0.0,0.0,0.0,1250000.0,18055000.0,20536750.0,7839250.0,-4780500.0,3058750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
6,2017-06-30,MAN.PA,EUR,2017-06-30,2017-06-30,Q2,9778500.0,3726500.0,0.0,0.0,-1460750.0,0.0,-1246250.0,0.0,0.0,0.0,12206750.0,-1663750.0,,0.0,0.0,53250.0,0.0,-3139750.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,4605500.0,20536750.0,15931250.0,12206750.0,-1663750.0,10543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
7,2017-03-31,MAN.PA,EUR,2017-03-31,2017-03-31,Q1,9778500.0,3726500.0,0.0,0.0,-1460750.0,0.0,-1246250.0,0.0,0.0,0.0,12206750.0,-1663750.0,,0.0,0.0,53250.0,0.0,-3139750.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,4605500.0,20536750.0,15931250.0,12206750.0,-1663750.0,10543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
8,2017-01-31,MAN.PA,EUR,2017-01-31,2017-01-31,Q1,9778500.0,3726500.0,0.0,0.0,-1460750.0,0.0,-1246250.0,0.0,0.0,0.0,12206750.0,-1663750.0,,0.0,0.0,53250.0,0.0,-3139750.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,4605500.0,20536750.0,15931250.0,12206750.0,-1663750.0,10543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
9,2016-06-30,MAN.PA,EUR,2016-06-30,2016-06-30,Q2,8519500.0,3882000.0,0.0,0.0,-1213500.0,0.0,-1052000.0,0.0,0.0,0.0,11198750.0,-2173500.0,,-5250.0,0.0,-23250.0,0.0,-3066750.0,0.0,0.0,-2375000.0,250.0,0.0,0.0,2098500.0,15931250.0,13832750.0,11198750.0,-2173500.0,9025250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
