,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BALN.SW,CHF,2019-06-30,2019-06-30,Q2,171550000,22700000.0,0.0,0.0,671950000,0.0,0.0,0.0,0.0,13875000.0,109925000,-20500000,,0.0,0.0,0.0,0.0,-43750000.0,19775000.0,-66675000.0,-69650000,-125000.0,0.0,0.0,-12025000.0,997000000,1009025000,109925000,-20500000,89425000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
1,2019-03-31,BALN.SW,CHF,2019-03-31,2019-03-31,Q1,171550000,22700000.0,0.0,0.0,671950000,0.0,0.0,0.0,0.0,13875000.0,109925000,-20500000,,0.0,0.0,0.0,0.0,-43750000.0,19775000.0,-66675000.0,-69650000,-125000.0,0.0,0.0,-12025000.0,997000000,1009025000,109925000,-20500000,89425000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
2,2019-01-31,BALN.SW,CHF,2019-01-31,2019-01-31,Q1,171550000,22700000.0,0.0,0.0,671950000,0.0,0.0,0.0,0.0,13875000.0,109925000,-20500000,,0.0,0.0,0.0,0.0,-43750000.0,19775000.0,-66675000.0,-69650000,-125000.0,0.0,0.0,-12025000.0,997000000,1009025000,109925000,-20500000,89425000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
3,2018-06-30,BALN.SW,CHF,2018-06-30,2018-06-30,Q2,174400000,16775000.0,0.0,0.0,-118900000,0.0,0.0,0.0,0.0,11575000.0,283150000,-20850000,,0.0,0.0,25000.0,0.0,0.0,14625000.0,-48000000.0,-66000000,-2075000.0,0.0,0.0,121125000.0,1009025000,887900000,283150000,-20850000,262300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
4,2018-03-31,BALN.SW,CHF,2018-03-31,2018-03-31,Q1,174400000,16775000.0,0.0,0.0,-118900000,0.0,0.0,0.0,0.0,11575000.0,283150000,-20850000,,0.0,0.0,25000.0,0.0,0.0,14625000.0,-48000000.0,-66000000,-2075000.0,0.0,0.0,121125000.0,1009025000,887900000,283150000,-20850000,262300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
5,2018-01-31,BALN.SW,CHF,2018-01-31,2018-01-31,Q1,174400000,16775000.0,0.0,0.0,-118900000,0.0,0.0,0.0,0.0,11575000.0,283150000,-20850000,,0.0,0.0,25000.0,0.0,0.0,14625000.0,-48000000.0,-66000000,-2075000.0,0.0,0.0,121125000.0,1009025000,887900000,283150000,-20850000,262300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
6,2017-06-30,BALN.SW,CHF,2017-06-30,2017-06-30,Q2,162450000,20675000.0,0.0,0.0,544050000,0.0,0.0,0.0,0.0,10550000.0,142150000,-12325000,,0.0,0.0,25000.0,0.0,-56250000.0,22975000.0,-25475000.0,-62125000,-75000.0,0.0,0.0,94575000.0,887900000,793325000,142150000,-12325000,129825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
7,2017-03-31,BALN.SW,CHF,2017-03-31,2017-03-31,Q1,162450000,20675000.0,0.0,0.0,544050000,0.0,0.0,0.0,0.0,10550000.0,142150000,-12325000,,0.0,0.0,25000.0,0.0,-56250000.0,22975000.0,-25475000.0,-62125000,-75000.0,0.0,0.0,94575000.0,887900000,793325000,142150000,-12325000,129825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
8,2017-01-31,BALN.SW,CHF,2017-01-31,2017-01-31,Q1,162450000,20675000.0,0.0,0.0,544050000,0.0,0.0,0.0,0.0,10550000.0,142150000,-12325000,,0.0,0.0,25000.0,0.0,-56250000.0,22975000.0,-25475000.0,-62125000,-75000.0,0.0,0.0,94575000.0,887900000,793325000,142150000,-12325000,129825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
9,2016-06-30,BALN.SW,CHF,2016-06-30,2016-06-30,Q2,161400000,15775000.0,0.0,0.0,401850000,0.0,0.0,0.0,0.0,72025000.0,178975000,-10750000,,0.0,0.0,0.0,0.0,-40800000.0,59475000.0,-29125000.0,-58000000,-75000.0,0.0,0.0,50850000.0,793325000,742475000,178975000,-10750000,168225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
