,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RDSA.SW,USD,2018-09-30,2018-09-30,Q3,6041000000,5198000000.0,0.0,0.0,-2627000000.0,0.0,-1693000000.0,0.0,0.0,1700000000.0,12092000000.0,0.0,0.0,0.0,0.0,394000000.0,-4082000000.0,-2260000000.0,0.0,-1416000000.0,-3949000000.0,-1000000.0,-8355000000.0,-11000000.0,-356000000.0,19112000000,19468000000.0,12092000000.0,-5800000000.0,6292000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
11,2018-06-30,RDSA.SW,USD,2018-06-30,2018-06-30,Q2,6188000000,5359000000.0,0.0,0.0,-2146000000.0,0.0,-3459000000.0,0.0,0.0,1524000000.0,9500000000.0,0.0,0.0,0.0,0.0,3688000000.0,29000000.0,-3582000000.0,0.0,-192000000.0,-3886000000.0,0.0,-11628000000.0,-360000000.0,-2459000000.0,19468000000,21927000000.0,9500000000.0,-5275000000.0,4225000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
12,2018-03-31,RDSA.SW,USD,2018-03-31,2018-03-31,Q1,6031000000,5334000000.0,0.0,0.0,-886000000.0,0.0,281000000.0,0.0,0.0,698000000.0,9427000000.0,0.0,0.0,0.0,0.0,31000000.0,-4249000000.0,-1390000000.0,0.0,-894000000.0,-3971000000.0,674000000.0,-3646000000.0,83000000.0,1615000000.0,21927000000,20312000000.0,9427000000.0,-4789000000.0,4638000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
13,2017-12-31,RDSA.SW,USD,2017-12-31,2017-12-31,Q4,3937000000,5796000000.0,0.0,0.0,-1121000000.0,0.0,0.0,0.0,0.0,267000000.0,7275000000.0,0.0,0.0,0.0,0.0,2154000000.0,-665000000.0,-4103000000.0,0.0,-443000000.0,-2266000000.0,6000000.0,-7080000000.0,83000000.0,-387000000.0,20312000000,20699000000.0,7275000000.0,-5861000000.0,1414000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
14,2017-09-30,RDSA.SW,USD,2017-09-30,2017-09-30,Q3,4212000000,6408000000.0,0.0,0.0,-2467000000.0,0.0,0.0,0.0,0.0,-350000000.0,7582000000.0,0.0,0.0,0.0,0.0,-199000000.0,-3912000000.0,-2702000000.0,0.0,-221000000.0,-3016000000.0,279000000.0,-7146000000.0,183000000.0,-3293000000.0,20699000000,23992000000.0,7582000000.0,-5018000000.0,2564000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
15,2017-06-30,RDSA.SW,USD,2017-06-30,2017-06-30,Q2,1642000000,6181000000.0,0.0,0.0,2258000000.0,0.0,0.0,0.0,0.0,402000000.0,11285000000.0,0.0,0.0,0.0,0.0,-183000000.0,872000000.0,-3593000000.0,7000000.0,0.0,-2941000000.0,6000000.0,-8019000000.0,259000000.0,4397000000.0,23992000000,19595000000.0,11285000000.0,-5660000000.0,5625000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
16,2017-03-31,RDSA.SW,USD,2017-03-31,2017-03-31,Q1,3644000000,7838000000.0,0.0,0.0,-1828000000.0,0.0,0.0,0.0,0.0,-586000000.0,9508000000.0,0.0,0.0,0.0,0.0,-70000000.0,-4324000000.0,-1322000000.0,0.0,-60000000.0,-2654000000.0,2000000.0,-4841000000.0,122000000.0,465000000.0,19595000000,19130000000.0,9508000000.0,-4306000000.0,5202000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
17,2016-12-31,RDSA.SW,USD,2016-12-31,2016-12-31,Q4,1608000000,6558000000.0,0.0,0.0,-648000000.0,0.0,0.0,0.0,0.0,1905000000.0,9170000000.0,0.0,0.0,0.0,0.0,-81000000.0,-3429000000.0,-3327000000.0,0.0,-175000000.0,-2323000000.0,291000000.0,-6467000000.0,-128000000.0,-854000000.0,19130000000,19984000000.0,9170000000.0,-5714000000.0,3456000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
18,2016-09-30,RDSA.SW,USD,2016-09-30,2016-09-30,Q3,1434000000,6191000000.0,0.0,0.0,742000000.0,0.0,0.0,0.0,0.0,781000000.0,8492000000.0,0.0,0.0,0.0,0.0,-15000000.0,-5168000000.0,-442000000.0,13000000.0,0.0,-2660000000.0,13000000.0,1359000000.0,79000000.0,4762000000.0,19984000000,15222000000.0,8492000000.0,-5282000000.0,3210000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
19,2016-06-30,RDSA.SW,USD,2016-06-30,2016-06-30,Q2,1280000000,6097000000.0,0.0,0.0,-2474000000.0,0.0,0.0,0.0,0.0,-208000000.0,2292000000.0,0.0,0.0,0.0,0.0,-70000000.0,-5450000000.0,-972000000.0,6000000.0,0.0,-2436000000.0,397000000.0,7578000000.0,-217000000.0,4203000000.0,15222000000,11019000000.0,2292000000.0,-5796000000.0,-3504000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
20,2016-03-31,RDSA.SW,USD,2016-03-31,2016-03-31,Q1,455000000,6147000000.0,0.0,0.0,-3909000000.0,0.0,0.0,0.0,0.0,-1775000000.0,661000000.0,0.0,0.0,0.0,0.0,-37000000.0,-16916000000.0,-1969000000.0,0.0,-4000000.0,-2258000000.0,422000000.0,-3241000000.0,-1237000000.0,-20733000000.0,11019000000,31752000000.0,661000000.0,-5324000000.0,-4663000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
21,2015-12-31,RDSA.SW,USD,2015-12-31,2015-12-31,Q4,942000000,5281000000.0,0.0,0.0,1598000000.0,0.0,0.0,0.0,0.0,-1425000000.0,5423000000.0,0.0,0.0,0.0,0.0,-397000000.0,-6186000000.0,-1818000000.0,7000000.0,0.0,-1782000000.0,177000000.0,1259000000.0,-590000000.0,-94000000.0,31752000000,31846000000.0,5423000000.0,-7299000000.0,-1876000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
22,2015-09-30,RDSA.SW,USD,2015-09-30,2015-09-30,Q3,-7393000000,12156000000.0,0.0,0.0,5883000000.0,0.0,0.0,0.0,0.0,321000000.0,11231000000.0,0.0,0.0,0.0,0.0,-108000000.0,-5718000000.0,-1387000000.0,0.0,-1000000.0,-2362000000.0,2000000.0,-211000000.0,-437000000.0,4865000000.0,31846000000,26981000000.0,11231000000.0,-6412000000.0,4819000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
23,2015-06-30,RDSA.SW,USD,2015-06-30,2015-06-30,Q2,4114000000,4673000000.0,0.0,0.0,-1588000000.0,0.0,0.0,0.0,0.0,560000000.0,6050000000.0,0.0,0.0,0.0,0.0,-80000000.0,-6063000000.0,-2188000000.0,0.0,-5000000.0,-2294000000.0,424000000.0,6710000000.0,417000000.0,7114000000.0,26981000000,19867000000.0,6050000000.0,-6205000000.0,-155000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
24,2015-03-31,RDSA.SW,USD,2015-03-31,2015-03-31,Q1,4537000000,4604000000.0,0.0,0.0,-372000000.0,0.0,0.0,0.0,0.0,-1106000000.0,7106000000.0,0.0,0.0,0.0,0.0,-79000000.0,-4440000000.0,-630000000.0,0.0,-449000000.0,-2932000000.0,-5000000.0,-3946000000.0,-460000000.0,-460000000.0,19867000000,21607000000.0,7106000000.0,-6215000000.0,891000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
25,2014-12-31,RDSA.SW,USD,2014-12-31,2014-12-31,Q4,418000000,4991000000.0,0.0,0.0,6124000000.0,0.0,0.0,0.0,0.0,-330000000.0,9608000000.0,0.0,0.0,0.0,0.0,-536000000.0,-6680000000.0,-571000000.0,0.0,-1000000000.0,-2987000000.0,1002000000.0,-77000000.0,-271000000.0,2580000000.0,21607000000,19027000000.0,9608000000.0,-8831000000.0,777000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
26,2014-09-30,RDSA.SW,USD,2014-09-30,2014-09-30,Q3,4425000000,4729000000.0,0.0,0.0,1741000000.0,0.0,0.0,0.0,0.0,1638000000.0,12811000000.0,0.0,0.0,0.0,0.0,-278000000.0,-4327000000.0,-334000000.0,48000000.0,-770000000.0,-2994000000.0,48000000.0,-4481000000.0,-395000000.0,3608000000.0,19027000000,15419000000.0,12811000000.0,-7867000000.0,4944000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
27,2014-06-30,RDSA.SW,USD,2014-06-30,2014-06-30,Q2,5345000000,7355000000.0,0.0,0.0,-2335000000.0,0.0,0.0,0.0,0.0,471000000.0,8641000000.0,0.0,0.0,0.0,0.0,0.0,-936000000.0,-251000000.0,90000000.0,-346000000.0,-1964000000.0,-13000000.0,-4184000000.0,-26000000.0,3495000000.0,15419000000,11924000000.0,8641000000.0,-7872000000.0,769000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
28,2014-03-31,RDSA.SW,USD,2014-03-31,2014-03-31,Q1,4542000000,7424000000.0,0.0,0.0,875000000.0,0.0,0.0,0.0,0.0,599000000.0,13984000000.0,0.0,0.0,0.0,152000000.0,0.0,-7714000000.0,-2933000000.0,123000000.0,-1241000000.0,-1499000000.0,0.0,-4048000000.0,6000000.0,2228000000.0,11924000000,9696000000.0,13984000000.0,-7397000000.0,6587000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
29,2013-12-31,RDSA.SW,USD,2013-12-31,2013-12-31,Q4,1822000000,5629000000.0,0.0,0.0,-1682000000.0,0.0,0.0,0.0,0.0,836000000.0,6028000000.0,0.0,0.0,0.0,0.0,0.0,-14451000000.0,-464000000.0,0.0,-930000000.0,-1610000000.0,-60000000.0,3855000000.0,-14000000.0,-4582000000.0,9696000000,14278000000.0,6028000000.0,-14508000000.0,-8480000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
30,2013-09-30,RDSA.SW,USD,2013-09-30,2013-09-30,Q3,4737000000,4153000000.0,0.0,0.0,551000000.0,0.0,0.0,0.0,0.0,235000000.0,10409000000.0,0.0,0.0,0.0,0.0,-63000000.0,-8881000000.0,-672000000.0,0.0,-1714000000.0,-1637000000.0,8000000.0,52000000.0,158000000.0,1738000000.0,14278000000,12540000000.0,10409000000.0,-8788000000.0,1621000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
31,2013-06-30,RDSA.SW,USD,2013-06-30,2013-06-30,Q2,1741000000,7502000000.0,0.0,0.0,4085000000.0,0.0,0.0,0.0,0.0,240000000.0,12444000000.0,0.0,0.0,0.0,0.0,0.0,-9172000000.0,-3556000000.0,0.0,-2366000000.0,-2043000000.0,8000000.0,-8364000000.0,18000000.0,-5074000000.0,12540000000,17614000000.0,12444000000.0,-8987000000.0,3457000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
32,2013-03-31,RDSA.SW,USD,2013-03-31,2013-03-31,Q1,8226000000,4225000000.0,0.0,0.0,34000000.0,0.0,0.0,0.0,0.0,373000000.0,11559000000.0,0.0,0.0,0.0,20000000.0,0.0,-7642000000.0,-2185000000.0,0.0,-555000000.0,-1908000000.0,-7000000.0,-4521000000.0,-332000000.0,-936000000.0,17614000000,18550000000.0,11559000000.0,-7862000000.0,3697000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
33,2012-12-31,RDSA.SW,USD,2012-12-31,2012-12-31,Q4,6756000000,3835000000.0,0.0,0.0,994000000.0,0.0,0.0,0.0,0.0,455000000.0,9913000000.0,0.0,0.0,0.0,0.0,0.0,-8940000000.0,-278000000.0,0.0,-496000000.0,-1634000000.0,25000000.0,-1346000000.0,84000000.0,-289000000.0,18550000000,18839000000.0,9913000000.0,-10674000000.0,-761000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
34,2012-09-30,RDSA.SW,USD,2012-09-30,2012-09-30,Q3,7239000000,3875000000.0,0.0,0.0,-2209000000.0,0.0,0.0,0.0,0.0,82000000.0,9483000000.0,0.0,0.0,0.0,0.0,0.0,-8339000000.0,-182000000.0,0.0,-242000000.0,-1973000000.0,-10000000.0,135000000.0,278000000.0,1557000000.0,18839000000,17282000000.0,9483000000.0,-8413000000.0,1070000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
35,2012-06-30,RDSA.SW,USD,2012-06-30,2012-06-30,Q2,4068000000,3503000000.0,0.0,0.0,3836000000.0,0.0,0.0,0.0,0.0,549000000.0,13305000000.0,0.0,0.0,0.0,0.0,0.0,-5857000000.0,-1533000000.0,0.0,-993000000.0,-2112000000.0,-2000000.0,-4675000000.0,-515000000.0,2258000000.0,17282000000,15024000000.0,13305000000.0,-7033000000.0,6272000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
36,2012-03-31,RDSA.SW,USD,2012-03-31,2012-03-31,Q1,8834000000,3402000000.0,0.0,0.0,770000000.0,0.0,0.0,0.0,0.0,1062000000.0,13439000000.0,0.0,0.0,0.0,0.0,0.0,-5317000000.0,-2967000000.0,205000000.0,0.0,-1671000000.0,10000000.0,-4744000000.0,354000000.0,3732000000.0,15024000000,11292000000.0,13439000000.0,-6456000000.0,6983000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
37,2011-12-31,RDSA.SW,USD,2011-12-31,2011-12-31,Q4,6468000000,3243000000.0,0.0,0.0,-688000000.0,0.0,0.0,0.0,0.0,-434000000.0,6465000000.0,0.0,0.0,0.0,0.0,0.0,-8917000000.0,-585000000.0,0.0,-1631000000.0,-1688000000.0,11000000.0,-5263000000.0,-249000000.0,-7964000000.0,11292000000,19256000000.0,6465000000.0,-9914000000.0,-3449000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
38,2011-09-30,RDSA.SW,USD,2011-09-30,2011-09-30,Q3,7033000000,3803000000.0,0.0,0.0,1011000000.0,0.0,0.0,0.0,0.0,-495000000.0,11645000000.0,0.0,0.0,0.0,0.0,0.0,-5585000000.0,-2529000000.0,10000000.0,-817000000.0,-1865000000.0,-3000000.0,-5440000000.0,-829000000.0,-209000000.0,19256000000,19465000000.0,11645000000.0,-7261000000.0,4384000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
39,2011-06-30,RDSA.SW,USD,2011-06-30,2011-06-30,Q2,8759000000,2866000000.0,0.0,0.0,-2283000000.0,0.0,0.0,0.0,0.0,765000000.0,10040000000.0,0.0,0.0,0.0,0.0,0.0,-4294000000.0,-1299000000.0,259000000.0,0.0,-1766000000.0,-9000000.0,-3060000000.0,171000000.0,2857000000.0,19465000000,16608000000.0,10040000000.0,-4980000000.0,5060000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
40,2011-03-31,RDSA.SW,USD,2011-03-31,2011-03-31,Q1,8925000000,3316000000.0,0.0,0.0,-4511000000.0,0.0,0.0,0.0,0.0,-687000000.0,8621000000.0,0.0,0.0,-703000000.0,54000000.0,3148000000.0,-1647000000.0,-236000000.0,0.0,0.0,-1558000000.0,-347000000.0,-4368000000.0,558000000.0,3164000000.0,16608000000,13444000000.0,8621000000.0,-4146000000.0,4475000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
41,2010-12-31,RDSA.SW,USD,2010-12-31,2010-12-31,Q4,6856000000,3236000000.0,0.0,0.0,-754000000.0,0.0,0.0,0.0,0.0,11948000000.0,5456000000.0,0.0,0.0,-92000000.0,6671000000.0,-2005000000.0,-997000000.0,-388000000.0,0.0,0.0,-2393000000.0,-25000000.0,-2081000000.0,-156000000.0,2162000000.0,13444000000,11282000000.0,5456000000.0,-5571000000.0,-115000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
42,2010-09-30,RDSA.SW,USD,2010-09-30,2010-09-30,Q3,3565000000,6196000000.0,0.0,0.0,937000000.0,0.0,0.0,0.0,0.0,-1763000000.0,9016000000.0,0.0,0.0,0.0,0.0,0.0,-10064000000.0,-491000000.0,0.0,-34000000.0,-2583000000.0,-3000000.0,-155000000.0,477000000.0,-726000000.0,11282000000,12008000000.0,9016000000.0,-9609000000.0,-593000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
43,2010-06-30,RDSA.SW,USD,2010-06-30,2010-06-30,Q2,4487000000,3237000000.0,0.0,0.0,-482000000.0,0.0,0.0,0.0,0.0,4885000000.0,8096000000.0,0.0,0.0,-136000000.0,-204000000.0,1386000000.0,-5467000000.0,-414000000.0,0.0,0.0,-2598000000.0,-167000000.0,1365000000.0,-434000000.0,3560000000.0,12008000000,8448000000.0,8096000000.0,-6513000000.0,1583000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
44,2010-03-31,RDSA.SW,USD,2010-03-31,2010-03-31,Q1,5566000000,2926000000.0,0.0,0.0,-5630000000.0,0.0,0.0,0.0,0.0,4367000000.0,4782000000.0,0.0,0.0,-625000000.0,390000000.0,38000000.0,-5444000000.0,-1947000000.0,0.0,0.0,-2594000000.0,-412000000.0,-596000000.0,-13000000.0,-1271000000.0,8448000000,9719000000.0,4782000000.0,-5247000000.0,-465000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597145,17:52:25,20210509
