,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CMB.L,USD,2019-06-30,2019-06-30,Q2,415500.0,48750.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,60000.0,-137750.0,-4500.0,,0.0,0.0,-211000.0,0.0,-69250.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-334750.0,480000.0,814750.0,-137750.0,-4500.0,-142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
1,2019-03-31,CMB.L,USD,2019-03-31,2019-03-31,Q1,415500.0,48750.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,60000.0,-137750.0,-4500.0,,0.0,0.0,-211000.0,0.0,-69250.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-334750.0,480000.0,814750.0,-137750.0,-4500.0,-142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
2,2019-01-31,CMB.L,USD,2019-01-31,2019-01-31,Q1,415500.0,48750.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,60000.0,-137750.0,-4500.0,,0.0,0.0,-211000.0,0.0,-69250.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-334750.0,480000.0,814750.0,-137750.0,-4500.0,-142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
3,2018-06-30,CMB.L,USD,2018-06-30,2018-06-30,Q2,561750.0,52250.0,0.0,0.0,454750.0,0.0,0.0,0.0,0.0,248750.0,1144250.0,-53250.0,,0.0,0.0,-400000.0,0.0,-736250.0,682750.0,0.0,0.0,-101250.0,0.0,0.0,547500.0,814750.0,267250.0,1144250.0,-53250.0,1091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
4,2018-03-31,CMB.L,USD,2018-03-31,2018-03-31,Q1,561750.0,52250.0,0.0,0.0,454750.0,0.0,0.0,0.0,0.0,248750.0,1144250.0,-53250.0,,0.0,0.0,-400000.0,0.0,-736250.0,682750.0,0.0,0.0,-101250.0,0.0,0.0,547500.0,814750.0,267250.0,1144250.0,-53250.0,1091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
5,2018-01-31,CMB.L,USD,2018-01-31,2018-01-31,Q1,561750.0,52250.0,0.0,0.0,454750.0,0.0,0.0,0.0,0.0,248750.0,1144250.0,-53250.0,,0.0,0.0,-400000.0,0.0,-736250.0,682750.0,0.0,0.0,-101250.0,0.0,0.0,547500.0,814750.0,267250.0,1144250.0,-53250.0,1091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
6,2017-06-30,CMB.L,USD,2017-06-30,2017-06-30,Q2,-24250.0,42000.0,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,237750.0,105250.0,-72750.0,,0.0,0.0,-500.0,0.0,-665000.0,438250.0,0.0,0.0,-37250.0,0.0,0.0,92000.0,267250.0,175250.0,105250.0,-72750.0,32500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
7,2017-03-31,CMB.L,USD,2017-03-31,2017-03-31,Q1,-24250.0,42000.0,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,237750.0,105250.0,-72750.0,,0.0,0.0,-500.0,0.0,-665000.0,438250.0,0.0,0.0,-37250.0,0.0,0.0,92000.0,267250.0,175250.0,105250.0,-72750.0,32500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
8,2017-01-31,CMB.L,USD,2017-01-31,2017-01-31,Q1,-24250.0,42000.0,0.0,0.0,-15500.0,0.0,0.0,0.0,0.0,237750.0,105250.0,-72750.0,,0.0,0.0,-500.0,0.0,-665000.0,438250.0,0.0,0.0,-37250.0,0.0,0.0,92000.0,267250.0,175250.0,105250.0,-72750.0,32500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
9,2016-06-30,CMB.L,USD,2016-06-30,2016-06-30,Q2,-186000.0,33500.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,260500.0,907750.0,-42500.0,,0.0,0.0,-9750.0,0.0,-1786500.0,0.0,0.0,0.0,-83750.0,0.0,0.0,14000.0,175250.0,161250.0,907750.0,-42500.0,865250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
