,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HTGM,USD,2018-08-09,2018-08-08 19:56:44,Q2,-4102729.0,422140.0,0.0,256373.0,-3839068.0,-477633.0,64612.0,-578406.0,41204577.0,-111773.0,-4305272.0,-371358.0,0.0,-13009164.0,0.0,0.0,-10080522.0,-19231.0,62862.0,0.0,0.0,-443450.0,-370810.0,0.0,-14756604.0,5774356.0,20530960.0,-4305272.0,-371358.0,-4676630.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459018020667/0001564590-18-020667-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018020667/htgm-10q_20180630.htm,1620593280,16:48:00,20210509
11,2018-03-31,HTGM,USD,2018-05-10,2018-05-10 16:26:40,Q1,-5379947.0,356204.0,0.0,1157911.0,40437155.0,3351907.0,127224.0,-78239.0,45043645.0,-35409.0,-2701227.0,-457828.0,0.0,-25070165.0,0.0,0.0,-25527993.0,-5982400.0,38488996.0,-207974.0,0.0,-547546.0,38791580.0,0.0,10562360.0,20530960.0,9968600.0,-2701227.0,-457828.0,-3159055.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459018012978/0001564590-18-012978-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018012978/htgm-10q_20180331.htm,1620593280,16:48:00,20210509
12,2017-12-31,HTGM,USD,2018-03-23,2018-03-22 18:49:34,Q4,-1921995.0,348539.0,0.0,219929.0,4146392.0,-3197045.0,63232.0,-295437.0,4606490.0,86218.0,-2825379.0,-495094.0,0.0,0.0,0.0,0.0,-495094.0,-1674337.0,3212594.0,0.0,0.0,-243462.0,4241672.0,0.0,921199.0,9968600.0,9047401.0,-2825379.0,-495094.0,-3320473.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/0001564590-18-006602-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/htgm-10k_20171231.htm,1620593280,16:48:00,20210509
13,2017-09-30,HTGM,USD,2017-11-07,2017-11-07 16:16:35,Q3,-5380846.0,305868.0,0.0,372352.0,-5672010.0,-1608355.0,33617.0,1041366.0,460098.0,107074.0,-4153825.0,-373098.0,0.0,0.0,0.0,0.0,-373098.0,-1633162.0,1983975.0,0.0,0.0,-230000.0,176288.0,0.0,-4350635.0,9047401.0,13398036.0,-4153825.0,-373098.0,-4526923.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/0001564590-17-022251-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/htgm-10q_20170930.htm,1620593280,16:48:00,20210509
14,2017-06-30,HTGM,USD,2017-08-08,2017-08-08 16:21:23,Q2,-5840902.0,291421.0,0.0,432272.0,7990724.0,-354739.0,-82871.0,168989.0,6132108.0,134053.0,-4957398.0,-86954.0,0.0,0.0,2600000.0,0.0,2513046.0,-1577614.0,0.0,0.0,0.0,-401475.0,13074608.0,0.0,10630256.0,13398036.0,2767780.0,-4957398.0,-86954.0,-5044352.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/0001564590-17-016546-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/htgm-10q_20170630.htm,1620593280,16:48:00,20210509
15,2017-03-31,HTGM,USD,2017-05-15,2017-05-15 16:51:22,Q1,-5816274.0,296045.0,0.0,411534.0,-6972007.0,181312.0,63198.0,311036.0,-1858616.0,131634.0,-4635706.0,-65385.0,0.0,0.0,1700000.0,0.0,1634615.0,-1573811.0,0.0,0.0,0.0,-200000.0,-1738788.0,0.0,-4739879.0,2767780.0,7507659.0,-4635706.0,-65385.0,-4701091.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017011064/0001564590-17-011064-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017011064/htgm-10q_20170331.htm,1620593280,16:48:00,20210509
16,2016-12-31,HTGM,USD,2017-03-23,2017-03-23 17:03:35,Q4,-5673081.0,387026.0,0.0,450074.0,-4607304.0,-785580.0,71059.0,-357456.0,5113391.0,192617.0,-4921467.0,-87360.0,0.0,0.0,6750000.0,0.0,6662640.0,-1547130.0,1832279.0,0.0,0.0,-230880.0,242662.0,0.0,1983835.0,7507659.0,5523824.0,-4921467.0,-87360.0,-5008827.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/0001564590-17-005153-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/htgm-10k_20161231.htm,1620593280,16:48:00,20210509
17,2016-09-30,HTGM,USD,2016-11-14,2016-11-14 17:00:54,Q3,-6488442.0,357924.0,0.0,229918.0,-7413841.0,1319533.0,57293.0,-432257.0,9720695.0,169880.0,-4381100.0,-238209.0,0.0,0.0,4300000.0,0.0,4061791.0,-1515063.0,20963.0,0.0,0.0,-181250.0,-1667360.0,0.0,-1986669.0,5523824.0,7510493.0,-4381100.0,-238209.0,-4619309.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/0001564590-16-029280-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/htgm-10q_20160930.htm,1620593280,16:48:00,20210509
18,2016-06-30,HTGM,USD,2016-08-09,2016-08-09 17:13:13,Q2,-6851603.0,371805.0,0.0,152088.0,-5806849.0,-1336828.0,33633.0,85425.0,17134536.0,313380.0,-6808224.0,-1400376.0,0.0,0.0,15700000.0,0.0,10918353.0,-1489982.0,0.0,0.0,0.0,0.0,-1522332.0,0.0,2587797.0,7510493.0,4922696.0,-6808224.0,-1400376.0,-8208600.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/0001564590-16-023752-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/htgm-10q_20160630.htm,1620593280,16:48:00,20210509
19,2016-03-31,HTGM,USD,2016-05-12,2016-05-12 16:24:10,Q1,-7026424.0,357023.0,0.0,170048.0,-5597259.0,141680.0,-195203.0,714361.0,22941385.0,124107.0,-6123417.0,-220570.0,0.0,0.0,3000000.0,0.0,2779430.0,-27300.0,0.0,0.0,0.0,0.0,4972700.0,0.0,1628713.0,4922696.0,3293983.0,-6123417.0,-220570.0,-6343987.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016019240/0001564590-16-019240-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016019240/htgm-10q_20160331.htm,1620593280,16:48:00,20210509
20,2015-12-31,HTGM,USD,2016-03-25,2016-03-24 18:43:36,Q4,-5699652.0,188763.0,0.0,181639.0,-1563087.0,-19419.0,107879.0,-57852.0,28538644.0,151622.0,-4557030.0,-387846.0,0.0,-1872808.0,0.0,0.0,5239346.0,-7309.0,0.0,0.0,0.0,0.0,13524.0,0.0,695840.0,3293983.0,2598143.0,-4557030.0,-387846.0,-4944876.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/0001564590-16-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/htgm-10k_20151231.htm,1620593280,16:48:00,20210509
21,2015-09-30,HTGM,USD,2015-11-12,2015-11-12 17:31:39,Q3,-5157662.0,174390.0,0.0,77239.0,178049.0,-153646.0,83040.0,-254430.0,30101731.0,144906.0,-4489014.0,-505949.0,0.0,-3596149.0,0.0,0.0,-4102098.0,-7311.0,0.0,0.0,0.0,0.0,18234.0,0.0,-8572878.0,2598143.0,11171021.0,-4489014.0,-505949.0,-4994963.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/0001564590-15-010638-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/htgm-10q_20150930.htm,1620593280,16:48:00,20210509
22,2015-06-30,HTGM,USD,2015-08-07,2015-08-06 17:55:33,Q2,-6452343.0,147916.0,0.0,70000.0,-1339982.0,248104.0,-505562.0,69463.0,29923682.0,197939.0,-5782370.0,-100626.0,0.0,0.0,0.0,0.0,-32978434.0,-7311.0,0.0,0.0,0.0,-783010.0,48367581.0,0.0,9606777.0,11171021.0,1564244.0,-5782370.0,-100626.0,-5882996.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/0001564590-15-006513-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/htgm-10q_20150630.htm,1620593280,16:48:00,20210509
