,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHG,EUR,2020-12-31,2020-12-31,Q2,603000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
1,2020-09-30,PHG,EUR,2020-09-30,2020-09-30,Q1,338000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596542,17:42:22,20210509
2,2016-12-31,PHG,EUR,2016-12-31,2016-12-31,Q2,640000000,352000000.0,198000000.0,0.0,123000000.0,0.0,447000000.0,0.0,-261000000.0,-121000000.0,1076000000.0,0.0,0.0,-29000000.0,11000000.0,-1000000.0,-225000000.0,-302000000.0,26000000.0,-86000000.0,0.0,-1000000.0,-519000000.0,30000000.0,475000000.0,2334000000.0,1859000000.0,1076000000.0,-248000000.0,828000000.0,,,1620596542,17:42:22,20210509
3,2016-09-30,PHG,EUR,2016-09-30,2016-09-30,Q1,383000000,304000000.0,6000000.0,0.0,-52000000.0,0.0,-134000000.0,0.0,-144000000.0,66000000.0,500000000.0,0.0,0.0,-10000000.0,0.0,-21000000.0,-406000000.0,-27000000.0,30000000.0,-154000000.0,-50000000.0,-20000000.0,-164000000.0,-16000000.0,-67000000.0,1859000000.0,1926000000.0,500000000.0,-234000000.0,266000000.0,,,1620596542,17:42:22,20210509
4,2016-03-31,PHG,EUR,2016-03-31,2016-03-31,Q1,37000000,310000000.0,75000000.0,0.0,-422000000.0,0.0,-223000000.0,0.0,-362000000.0,175000000.0,10000000.0,0.0,0.0,-1000000.0,5000000.0,-70000000.0,-284000000.0,-8000000.0,11000000.0,-168000000.0,0.0,0.0,-82000000.0,-40000000.0,-381000000.0,1385000000.0,1766000000.0,10000000.0,-193000000.0,-183000000.0,,,1620596542,17:42:22,20210509
5,2015-12-31,PHG,EUR,2015-12-31,2015-12-31,Q2,-39000000,355000000.0,152000000.0,0.0,632000000.0,0.0,618000000.0,0.0,-48000000.0,-83000000.0,956000000.0,0.0,0.0,-5000000.0,15000000.0,6000000.0,-216000000.0,-23000000.0,7000000.0,-108000000.0,0.0,0.0,-57000000.0,-9000000.0,741000000.0,1766000000.0,1025000000.0,956000000.0,-287000000.0,669000000.0,,,1620596542,17:42:22,20210509
6,2015-09-30,PHG,EUR,2015-09-30,2015-09-30,Q1,324000000,312000000.0,8000000.0,0.0,-371000000.0,0.0,-205000000.0,0.0,-89000000.0,174000000.0,281000000.0,0.0,0.0,-14000000.0,20000000.0,2000000.0,-218000000.0,-42000000.0,9000000.0,-118000000.0,-45000000.0,0.0,-161000000.0,-34000000.0,-110000000.0,1025000000.0,1135000000.0,281000000.0,-251000000.0,30000000.0,,,1620596542,17:42:22,20210509
7,2015-03-31,PHG,EUR,2015-03-31,2015-03-31,Q1,100000000,283000000.0,31000000.0,0.0,-138000000.0,0.0,-243000000.0,0.0,-120000000.0,-349000000.0,-256000000.0,0.0,0.0,0.0,20000000.0,-37000000.0,-1270000000.0,-20000000.0,0.0,0.0,0.0,0.0,1082000000.0,174000000.0,-206000000.0,1667000000.0,1873000000.0,-256000000.0,-192000000.0,-448000000.0,,,1620596542,17:42:22,20210509
8,2014-12-31,PHG,EUR,2014-12-31,2014-12-31,Q2,134000000,271000000.0,-16000000.0,0.0,500000000.0,0.0,466000000.0,0.0,116000000.0,-205000000.0,628000000.0,0.0,0.0,-7000000.0,14000000.0,-12000000.0,-187000000.0,-19000000.0,0.0,0.0,0.0,0.0,-500000000.0,39000000.0,157000000.0,1873000000.0,1716000000.0,628000000.0,-222000000.0,406000000.0,,,1620596542,17:42:22,20210509
9,2014-09-30,PHG,EUR,2014-09-30,2014-09-30,Q1,-103000000,318000000.0,-38000000.0,0.0,566000000.0,0.0,-137000000.0,0.0,370000000.0,-118000000.0,365000000.0,0.0,0.0,-2000000.0,91000000.0,7000000.0,-251000000.0,-21000000.0,0.0,0.0,-44000000.0,0.0,72000000.0,74000000.0,281000000.0,1716000000.0,1435000000.0,365000000.0,-215000000.0,150000000.0,,,1620596542,17:42:22,20210509
