,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGFB.BR,EUR,2020-09-30,2020-09-30,Q3,644000000.0,54000000,0.0,0.0,19000000.0,0.0,-43000000.0,0.0,0.0,21000000.0,-129000000.0,-22000000.0,0.0,0.0,0.0,-1000000.0,896000000.0,-249000000.0,0.0,0.0,0.0,-10000000.0,-235000000.0,-4000000.0,529000000.0,628000000.0,99000000.0,-129000000.0,-22000000.0,-151000000.0,,,1620586306,14:51:46,20210509
1,2020-06-30,AGFB.BR,EUR,2020-06-30,2020-06-30,Q2,668000000.0,18000000,0.0,0.0,-17000000.0,0.0,-31000000.0,0.0,0.0,8000000.0,-68000000.0,-6000000.0,0.0,0.0,0.0,0.0,910000000.0,-245000000.0,0.0,0.0,0.0,-7000000.0,-261000000.0,2000000.0,585000000.0,775000000.0,190000000.0,-68000000.0,-6000000.0,-74000000.0,,,1620586306,14:51:46,20210509
2,2020-03-31,AGFB.BR,EUR,2020-03-31,2020-03-31,Q1,1000000.0,21000000,0.0,0.0,29000000.0,0.0,-39000000.0,0.0,0.0,5000000.0,66000000.0,-8000000.0,0.0,0.0,0.0,-1000000.0,-7000000.0,-1000000.0,0.0,0.0,0.0,-2000000.0,41000000.0,-9000000.0,91000000.0,190000000.0,99000000.0,66000000.0,-8000000.0,58000000.0,,,1620586306,14:51:46,20210509
3,2019-12-31,AGFB.BR,EUR,2019-12-31,2019-12-31,Q4,-44000000.0,65000000,0.0,0.0,52000000.0,0.0,30000000.0,0.0,0.0,20000000.0,73000000.0,-29000000.0,0.0,0.0,0.0,0.0,-24000000.0,-160000000.0,0.0,0.0,0.0,0.0,-83000000.0,2000000.0,27000000.0,99000000.0,72000000.0,73000000.0,-29000000.0,44000000.0,,,1620586306,14:51:46,20210509
4,2019-09-30,AGFB.BR,EUR,2019-09-30,2019-09-30,Q3,9000000.0,76000000,0.0,0.0,25000000.0,0.0,-10000000.0,0.0,0.0,23000000.0,56000000.0,-26000000.0,0.0,0.0,0.0,0.0,-27000000.0,-150000000.0,0.0,0.0,0.0,-1000000.0,-90000000.0,-4000000.0,-64000000.0,72000000.0,136000000.0,56000000.0,-26000000.0,30000000.0,,,1620586306,14:51:46,20210509
5,2019-06-30,AGFB.BR,EUR,2019-06-30,2019-06-30,Q2,15000000.0,24000000,0.0,0.0,-9000000.0,0.0,7000000.0,0.0,0.0,6000000.0,-28000000.0,-9000000.0,0.0,0.0,0.0,0.0,-9000000.0,-42000000.0,0.0,0.0,0.0,-5000000.0,35000000.0,1000000.0,-1000000.0,76000000.0,77000000.0,-28000000.0,-9000000.0,-37000000.0,,,1620586306,14:51:46,20210509
6,2019-03-31,AGFB.BR,EUR,2019-03-31,2019-03-31,Q1,-3000000.0,26000000,0.0,0.0,9000000.0,0.0,-38000000.0,0.0,0.0,8000000.0,34000000.0,-8000000.0,0.0,0.0,0.0,-1000000.0,-14000000.0,-67000000.0,0.0,0.0,0.0,1000000.0,-78000000.0,-2000000.0,-59000000.0,77000000.0,136000000.0,34000000.0,-8000000.0,26000000.0,,,1620586306,14:51:46,20210509
7,2018-12-31,AGFB.BR,EUR,2018-12-31,2018-12-31,Q4,-23000000.0,20000000,0.0,0.0,-41000000.0,0.0,25000000.0,0.0,0.0,-107000000.0,-25000000.0,-9000000.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,0.0,92000000.0,0.0,51000000.0,136000000.0,85000000.0,-25000000.0,-9000000.0,-34000000.0,,,1620586306,14:51:46,20210509
8,2018-09-30,AGFB.BR,EUR,2018-09-30,2018-09-30,Q3,-5000000.0,13000000,0.0,0.0,-17000000.0,0.0,-26000000.0,0.0,0.0,42000000.0,-15000000.0,-10000000.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,-8000000.0,28000000.0,-1000000.0,0.0,-2000000.0,0.0,-15000000.0,-10000000.0,-25000000.0,,,1620586306,14:51:46,20210509
9,2018-06-30,AGFB.BR,EUR,2018-06-30,2018-06-30,Q2,6000000.0,14000000,0.0,0.0,4000000.0,0.0,-14000000.0,0.0,0.0,43000000.0,-11000000.0,-11000000.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,5000000.0,52000000.0,-3000000.0,15000000.0,87000000.0,72000000.0,-11000000.0,-11000000.0,-22000000.0,,,1620586306,14:51:46,20210509
10,2018-03-31,AGFB.BR,EUR,2018-03-31,2018-03-31,Q1,7000000.0,13000000,0.0,0.0,-26000000.0,0.0,-42000000.0,0.0,0.0,47000000.0,7000000.0,-11000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-1000000.0,5000000.0,72000000.0,67000000.0,7000000.0,-11000000.0,-4000000.0,,,1620586306,14:51:46,20210509
11,2017-12-31,AGFB.BR,EUR,2017-12-31,2017-12-31,Q4,-4000000.0,17000000,0.0,0.0,-22000000.0,0.0,36000000.0,0.0,0.0,10000000.0,25000000.0,-17000000.0,0.0,0.0,0.0,0.0,-17000000.0,-9000000.0,0.0,0.0,0.0,-3000000.0,-14000000.0,0.0,-6000000.0,68000000.0,74000000.0,25000000.0,-17000000.0,8000000.0,,,1620586306,14:51:46,20210509
