,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0288.HK,USD,2019-09-30,2019-09-30,Q3,513000000,145250000,0.0,2000000.0,-232500000,0.0,-253250000.0,0.0,0.0,25000000,365750000,0.0,,-230000000,202500000,-11250000.0,0.0,-613500000,7750000.0,0.0,-93750000.0,-11750000.0,0.0,0.0,17000000.0,138000000,121000000,365750000,-164000000,201750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
1,2019-06-30,0288.HK,USD,2019-06-30,2019-06-30,Q2,513000000,145250000,0.0,2000000.0,-232500000,0.0,-253250000.0,0.0,0.0,25000000,365750000,-164000000.0,,-230000000,202500000,-11250000.0,0.0,-613500000,7750000.0,0.0,-93750000.0,-11750000.0,0.0,0.0,17000000.0,138000000,121000000,365750000,-164000000,201750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
2,2019-03-31,0288.HK,USD,2019-03-31,2019-03-31,Q1,513000000,145250000,0.0,2000000.0,-232500000,0.0,-253250000.0,0.0,0.0,25000000,365750000,0.0,,-230000000,202500000,-11250000.0,0.0,-613500000,7750000.0,0.0,-93750000.0,-11750000.0,0.0,0.0,17000000.0,138000000,121000000,365750000,-164000000,201750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
3,2019-01-31,0288.HK,USD,2019-01-31,2019-01-31,Q1,513000000,145250000,0.0,2000000.0,-232500000,0.0,-253250000.0,0.0,0.0,25000000,365750000,0.0,,-230000000,202500000,-11250000.0,0.0,-613500000,7750000.0,0.0,-93750000.0,-11750000.0,0.0,0.0,17000000.0,138000000,121000000,365750000,-164000000,201750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
4,2018-09-30,0288.HK,USD,2018-09-30,2018-09-30,Q3,352750000,109250000,0.0,5250000.0,-142500000,0.0,-70750000.0,0.0,0.0,57250000,313750000,0.0,,-237750000,156500000,-7750000.0,0.0,-2163500000,2250000.0,0.0,-126250000.0,-750000.0,0.0,0.0,-198750000.0,121000000,319750000,313750000,-202750000,111000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
5,2018-06-30,0288.HK,USD,2018-06-30,2018-06-30,Q2,352750000,109250000,0.0,5250000.0,-142500000,0.0,-70750000.0,0.0,0.0,57250000,313750000,-202750000.0,,-237750000,156500000,-7750000.0,0.0,-2163500000,2250000.0,0.0,-126250000.0,-750000.0,0.0,0.0,-198750000.0,121000000,319750000,313750000,-202750000,111000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
6,2018-03-31,0288.HK,USD,2018-03-31,2018-03-31,Q1,352750000,109250000,0.0,5250000.0,-142500000,0.0,-70750000.0,0.0,0.0,57250000,313750000,0.0,,-237750000,156500000,-7750000.0,0.0,-2163500000,2250000.0,0.0,-126250000.0,-750000.0,0.0,0.0,-198750000.0,121000000,319750000,313750000,-202750000,111000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
7,2018-01-31,0288.HK,USD,2018-01-31,2018-01-31,Q1,352750000,109250000,0.0,5250000.0,-142500000,0.0,-70750000.0,0.0,0.0,57250000,313750000,0.0,,-237750000,156500000,-7750000.0,0.0,-2163500000,2250000.0,0.0,-126250000.0,-750000.0,0.0,0.0,-198750000.0,121000000,319750000,313750000,-202750000,111000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
8,2017-09-30,0288.HK,USD,2017-09-30,2017-09-30,Q3,375250000,97250000,0.0,78250000.0,-80250000,0.0,-46500000.0,0.0,0.0,43250000,378000000,0.0,,-139750000,135000000,2250000.0,0.0,-1029250000,2750000.0,0.0,-122250000.0,500000.0,0.0,0.0,39000000.0,319750000,280750000,378000000,-132500000,245500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
9,2017-06-30,0288.HK,USD,2017-06-30,2017-06-30,Q2,375250000,97250000,0.0,78250000.0,-80250000,0.0,-46500000.0,0.0,0.0,43250000,378000000,-132500000.0,,-139750000,135000000,2250000.0,0.0,-1029250000,2750000.0,0.0,-122250000.0,500000.0,0.0,0.0,39000000.0,319750000,280750000,378000000,-132500000,245500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
10,2017-03-31,0288.HK,USD,2017-03-31,2017-03-31,Q1,375250000,97250000,0.0,78250000.0,-80250000,0.0,-46500000.0,0.0,0.0,43250000,378000000,0.0,,-139750000,135000000,2250000.0,0.0,-1029250000,2750000.0,0.0,-122250000.0,500000.0,0.0,0.0,39000000.0,319750000,280750000,378000000,-132500000,245500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
11,2017-01-31,0288.HK,USD,2017-01-31,2017-01-31,Q1,375250000,97250000,0.0,78250000.0,-80250000,0.0,-46500000.0,0.0,0.0,43250000,378000000,0.0,,-139750000,135000000,2250000.0,0.0,-1029250000,2750000.0,0.0,-122250000.0,500000.0,0.0,0.0,39000000.0,319750000,280750000,378000000,-132500000,245500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
12,2016-09-30,0288.HK,USD,2016-09-30,2016-09-30,Q3,425750000,93000000,0.0,11750000.0,-36250000,0.0,2250000.0,0.0,0.0,45750000,462500000,0.0,,-337000000,432500000,-9000000.0,0.0,-1007000000,500000.0,0.0,-77000000.0,-8250000.0,0.0,0.0,-500000.0,280750000,281250000,462500000,-128500000,334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
13,2016-06-30,0288.HK,USD,2016-06-30,2016-06-30,Q2,425750000,93000000,0.0,11750000.0,-36250000,0.0,2250000.0,0.0,0.0,45750000,462500000,-128500000.0,,-337000000,432500000,-9000000.0,0.0,-1007000000,500000.0,0.0,-77000000.0,-8250000.0,0.0,0.0,-500000.0,280750000,281250000,462500000,-128500000,334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
14,2016-03-31,0288.HK,USD,2016-03-31,2016-03-31,Q1,425750000,93000000,0.0,11750000.0,-36250000,0.0,2250000.0,0.0,0.0,45750000,462500000,0.0,,-337000000,432500000,-9000000.0,0.0,-1007000000,500000.0,0.0,-77000000.0,-8250000.0,0.0,0.0,-500000.0,280750000,281250000,462500000,-128500000,334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
