,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GOL,BRL,2021-03-31,2021-03-31,Q1,-2505791000.0,336299000.0,-7862000.0,5171000.0,397369000.0,201276000.0,7252000.0,-117066000.0,-103187000.0,299923000.0,4639000.0,-122000000.0,0.0,0.0,0.0,31710000.0,-20639000.0,-252069000.0,0.0,0.0,0.0,-23139000.0,-264256000.0,22139000.0,-258117000.0,404713000.0,662830000.0,4639000.0,-148084000.0,-143445000.0,,,1620592707,16:38:27,20210509
1,2020-12-31,GOL,BRL,2020-12-31,2020-12-31,Q4,59364000.0,400762000.0,5480000.0,6446000.0,673587000.0,47564000.0,3985000.0,55915000.0,935349000.0,74269000.0,253143000.0,581000.0,0.0,0.0,0.0,-128513000.0,152225000.0,-1261304000.0,1180000.0,0.0,0.0,-64897000.0,-243646000.0,2354000.0,164076000.0,662830000.0,498754000.0,253143000.0,-15502000.0,237641000.0,,,1620592707,16:38:27,20210509
2,2020-09-30,GOL,BRL,2020-09-30,2020-09-30,Q2,-1695925000.0,451209000.0,-33723000.0,6579000.0,171444000.0,-254094000.0,17917000.0,130156000.0,36552000.0,476551000.0,-288495000.0,-91610000.0,0.0,0.0,0.0,421124000.0,1294859000.0,-2317977000.0,0.0,0.0,0.0,-5645000.0,-920530000.0,-2972000.0,82862000.0,498754000.0,415892000.0,-288495000.0,-107154000.0,-395649000.0,,,1620592707,16:38:27,20210509
3,2020-06-30,GOL,BRL,2020-06-30,2020-06-30,Q1,-4258690000.0,1018581000.0,0.0,0.0,0.0,0.0,-2417000.0,0.0,0.0,0.0,789288000.0,-217616000.0,0.0,0.0,0.0,0.0,-25993000.0,83720000.0,0.0,0.0,0.0,0.0,84674000.0,-499000.0,0.0,0.0,0.0,789288000.0,539290000.0,0.0,,,1620592707,16:38:27,20210509
4,2019-12-31,GOL,BRL,2019-12-31,2019-12-31,Q4,436076000.0,458544000.0,71039000.0,8590000.0,-287945000.0,-59142000.0,-6714000.0,-3086000.0,293238000.0,2384000.0,722309000.0,-302649000.0,0.0,0.0,40654000.0,176985000.0,93499000.0,-617116000.0,28950000.0,-102417000.0,0.0,-37022000.0,-398914000.0,-30934000.0,385960000.0,1645425000.0,1259465000.0,722309000.0,-324981000.0,397328000.0,,,1620592707,16:38:27,20210509
5,2019-09-30,GOL,BRL,2019-09-30,2019-09-30,Q2,-171120000.0,448635000.0,-55917000.0,25075000.0,-93753000.0,100426000.0,-3393000.0,257117000.0,-393154000.0,160489000.0,943652000.0,-239035000.0,0.0,-162877000.0,0.0,0.0,-299551000.0,-685556000.0,293000.0,0.0,0.0,-272311000.0,-441296000.0,60175000.0,262980000.0,1259465000.0,996485000.0,943652000.0,-264261000.0,679391000.0,,,1620592707,16:38:27,20210509
6,2019-06-30,GOL,BRL,2019-06-30,2019-06-30,Q1,-120824000.0,415226000.0,-13997000.0,3119000.0,-218831000.0,-461533000.0,-4245000.0,-34015000.0,523766000.0,170907000.0,389074000.0,-259658000.0,0.0,0.0,0.0,-125470000.0,-801414000.0,-475007000.0,512000.0,0.0,0.0,-230963000.0,-470808000.0,-1005000.0,-884153000.0,996485000.0,1880638000.0,389074000.0,-267163000.0,121911000.0,,,1620592707,16:38:27,20210509
7,2018-12-31,GOL,BRL,2018-12-31,2018-12-31,Q4,580244000.0,178668000.0,29917000.0,5207000.0,-65808000.0,209374000.0,23159000.0,-168784000.0,-468268000.0,249428000.0,814150000.0,-25851000.0,0.0,134898000.0,0.0,-506828000.0,-423361000.0,-1193301000.0,4783000.0,0.0,0.0,-37275000.0,-327451000.0,72409000.0,135747000.0,826187000.0,690440000.0,814150000.0,-51974000.0,762176000.0,,,1620592707,16:38:27,20210509
8,2018-09-30,GOL,BRL,2018-09-30,2018-09-30,Q2,-308852000.0,174200000.0,187448000.0,4535000.0,190429000.0,-132293000.0,2242000.0,25034000.0,-29727000.0,155902000.0,491824000.0,-170992000.0,0.0,-68925000.0,0.0,18614000.0,-261717000.0,-181225000.0,2472000.0,0.0,0.0,7599000.0,-159167000.0,4179000.0,75119000.0,690440000.0,615321000.0,491824000.0,-211406000.0,280418000.0,,,1620592707,16:38:27,20210509
9,2018-06-30,GOL,BRL,2018-06-30,2018-06-30,Q1,-1271953000.0,165080000.0,11325000.0,4095000.0,743617000.0,92432000.0,-28139000.0,228844000.0,58420000.0,171438000.0,724228000.0,-422910000.0,0.0,91217000.0,91217000.0,-35597000.0,-374810000.0,-203741000.0,6673000.0,-89927000.0,0.0,-222857000.0,-245946000.0,-20597000.0,82875000.0,615321000.0,532446000.0,724228000.0,-430430000.0,293798000.0,,,1620592707,16:38:27,20210509
10,2017-12-31,GOL,BRL,2017-12-31,2017-12-31,Q4,63867000.0,143554000.0,-140619000.0,3680000.0,-960820000.0,6919000.0,13238000.0,-376800000.0,-67247000.0,132784000.0,-475730000.0,171814000.0,0.0,-47361000.0,0.0,-11037000.0,108575000.0,-700315000.0,1515000.0,0.0,0.0,-74251000.0,801835000.0,-10023000.0,424657000.0,1026862000.0,602205000.0,-475730000.0,-26460000.0,-330376000.0,,,1620592707,16:38:27,20210509
11,2017-09-30,GOL,BRL,2017-09-30,2017-09-30,Q2,487984000.0,136307000.0,-179431000.0,4685000.0,425176000.0,-104340000.0,13931000.0,132414000.0,-84001000.0,151747000.0,684701000.0,-250522000.0,0.0,-123813000.0,-200365000.0,-26683000.0,-611180000.0,-390140000.0,1177000.0,0.0,0.0,-6592000.0,-71703000.0,31676000.0,33494000.0,602205000.0,568711000.0,684701000.0,-258173000.0,426528000.0,,,1620592707,16:38:27,20210509
12,2017-06-30,GOL,BRL,2017-06-30,2017-06-30,Q1,-409511000.0,118956000.0,-62824000.0,3160000.0,486241000.0,-35583000.0,-20652000.0,106523000.0,138748000.0,139248000.0,416927000.0,-162267000.0,0.0,0.0,58030000.0,16173000.0,-154801000.0,-277175000.0,1137000.0,0.0,0.0,38869000.0,-45844000.0,-31056000.0,-176097000.0,386110000.0,562207000.0,416927000.0,-169695000.0,247232000.0,,,1620592707,16:38:27,20210509
13,2016-12-31,GOL,BRL,2016-12-31,2016-12-31,Q4,-30183000.0,121910000.0,-130341000.0,3573000.0,296395000.0,-78903000.0,-1472000.0,315433000.0,-178546000.0,208445000.0,363057000.0,-310194000.0,0.0,0.0,-59854000.0,136117000.0,-203940000.0,-60770000.0,0.0,0.0,0.0,-18886000.0,-79656000.0,-933000.0,78528000.0,562207000.0,483679000.0,363057000.0,-317453000.0,45604000.0,,,1620592707,16:38:27,20210509
14,2016-09-30,GOL,BRL,2016-09-30,2016-09-30,Q2,65902000.0,100844000.0,799000.0,2147000.0,-106064000.0,78344000.0,5596000.0,-63668000.0,-41713000.0,-126935000.0,162041000.0,-45747000.0,0.0,0.0,0.0,31432000.0,-44297000.0,-161479000.0,0.0,0.0,0.0,-80787000.0,-242266000.0,1172000.0,-123350000.0,483679000.0,607029000.0,162041000.0,-59521000.0,102520000.0,,,1620592707,16:38:27,20210509
15,2016-06-30,GOL,BRL,2016-06-30,2016-06-30,Q1,310000000.0,110000000.0,1000000.0,5000000.0,-305000000.0,-252000000.0,-33000000.0,-102000000.0,-75000000.0,147000000.0,-370000000.0,-4000000.0,0.0,0.0,65000000.0,52000000.0,372000000.0,-199000000.0,0.0,0.0,0.0,-152000000.0,-353000000.0,-9000000.0,-360000000.0,607000000.0,967000000.0,-370000000.0,-6000000.0,-376000000.0,,,1620592707,16:38:27,20210509
16,2015-12-31,GOL,BRL,2015-12-31,2015-12-31,Q4,-1130034000.0,117046000.0,278632000.0,3442000.0,65549000.0,5148000.0,-18542000.0,227960000.0,-119387000.0,131571000.0,-511973000.0,-31508000.0,0.0,-134602000.0,0.0,-307945000.0,-491036000.0,-169429000.0,-51000.0,0.0,96127000.0,-134191000.0,-306833000.0,-70721000.0,-1380563000.0,1072332000.0,2452895000.0,-511973000.0,-48489000.0,-560462000.0,,,1620592707,16:38:27,20210509
17,2015-09-30,GOL,BRL,2015-09-30,2015-09-30,Q2,-2133562000.0,104742000.0,377217000.0,4722000.0,377064000.0,-36679000.0,-9616000.0,-78244000.0,224017000.0,186725000.0,-643560000.0,-183240000.0,0.0,-42978000.0,0.0,-89034000.0,-320427000.0,-1335624000.0,461261000.0,0.0,-96127000.0,-7589000.0,1292064000.0,501901000.0,829978000.0,2452895000.0,1622917000.0,-643560000.0,-188415000.0,-831975000.0,,,1620592707,16:38:27,20210509
18,2015-06-30,GOL,BRL,2015-06-30,2015-06-30,Q1,-354922000.0,97478000.0,116606000.0,3128000.0,303349000.0,-16496000.0,-8177000.0,68929000.0,205865000.0,140999000.0,30319000.0,-148472000.0,0.0,0.0,0.0,60577000.0,-174732000.0,-272212000.0,-1203000.0,0.0,0.0,0.0,-166912000.0,-22050000.0,-333375000.0,1622917000.0,1956292000.0,30319000.0,-159775000.0,-129456000.0,,,1620592707,16:38:27,20210509
19,2014-12-31,GOL,BRL,2014-12-31,2014-12-31,Q4,-631027000.0,94113000.0,61920000.0,3229000.0,463186000.0,175394000.0,-2689000.0,231073000.0,-200996000.0,193078000.0,286271000.0,-32933000.0,0.0,0.0,0.0,5640000.0,-137020000.0,-584614000.0,379000.0,0.0,67409000.0,-6153000.0,-167146000.0,-25609000.0,-43504000.0,1898773000.0,1942277000.0,286271000.0,-54287000.0,231984000.0,,,1620592707,16:38:27,20210509
20,2014-09-30,GOL,BRL,2014-09-30,2014-09-30,Q2,-245128000.0,109622000.0,-67995000.0,2923000.0,-264041000.0,-70238000.0,11105000.0,-5217000.0,120443000.0,105118000.0,-755000.0,-40519000.0,0.0,0.0,-49000.0,-110644000.0,-218631000.0,-1272938000.0,117906000.0,0.0,0.0,-645007000.0,-299047000.0,10317000.0,-508116000.0,1942277000.0,2450393000.0,-755000.0,-41154000.0,-41909000.0,,,1620592707,16:38:27,20210509
21,2014-06-30,GOL,BRL,2014-06-30,2014-06-30,Q1,-144980000.0,124309000.0,42334000.0,2232000.0,336148000.0,-6648000.0,-20367000.0,-50650000.0,-800750000.0,48768000.0,224028000.0,-44079000.0,0.0,0.0,49000.0,-18346000.0,-10841000.0,-123153000.0,1235000.0,0.0,0.0,0.0,158470000.0,-46814000.0,324843000.0,2450393000.0,2125550000.0,224028000.0,-40671000.0,183357000.0,,,1620592707,16:38:27,20210509
22,2013-12-31,GOL,BRL,2013-12-31,2013-12-31,Q4,-19305000.0,180501000.0,-59061000.0,2105000.0,-54457000.0,61870000.0,14716000.0,68254000.0,-642685000.0,46010000.0,247788000.0,-129216000.0,0.0,0.0,0.0,91716000.0,-72782000.0,-161581000.0,-181000.0,0.0,-21080000.0,0.0,-160733000.0,-7926000.0,6347000.0,1635647000.0,1629300000.0,247788000.0,-164511000.0,83277000.0,,,1620592707,16:38:27,20210509
23,2013-09-30,GOL,BRL,2013-09-30,2013-09-30,Q2,-180474000.0,153310000.0,19555000.0,1242000.0,702131000.0,-21310000.0,13431000.0,51343000.0,510130000.0,97876000.0,740928000.0,3728000.0,0.0,0.0,0.0,-144673000.0,-147403000.0,-102353000.0,0.0,0.0,0.0,0.0,-118078000.0,-8237000.0,467210000.0,1629300000.0,1162090000.0,740928000.0,-2730000.0,738198000.0,,,1620592707,16:38:27,20210509
24,2013-06-30,GOL,BRL,2013-06-30,2013-06-30,Q1,-449521000.0,116230000.0,-38071000.0,2237000.0,-550223000.0,-2087000.0,-827000.0,-147120000.0,-435492000.0,17017000.0,-610130000.0,-6142000.0,0.0,0.0,0.0,18227000.0,6204000.0,-192797000.0,1095953000.0,0.0,0.0,0.0,903156000.0,-3113000.0,296117000.0,1162090000.0,865973000.0,-610130000.0,-12023000.0,-622153000.0,,,1620592707,16:38:27,20210509
25,2012-12-31,GOL,BRL,2012-12-31,2012-12-31,Q4,-447082000.0,147472000.0,-39806000.0,-321000.0,472562000.0,53680000.0,14804000.0,-21243000.0,219228000.0,-396191000.0,-182610000.0,-9286000.0,0.0,0.0,0.0,-58082000.0,-71600000.0,-54017000.0,0.0,0.0,0.0,0.0,-28942000.0,8146000.0,-275006000.0,775551000.0,1050557000.0,-182610000.0,-13518000.0,-196128000.0,,,1620592707,16:38:27,20210509
26,2012-09-30,GOL,BRL,2012-09-30,2012-09-30,Q2,-309356000.0,121117000.0,30383000.0,3289000.0,-2149000.0,9300000.0,-2320000.0,-32721000.0,60148000.0,187836000.0,-61861000.0,-79077000.0,0.0,0.0,0.0,98783000.0,17751000.0,27120000.0,0.0,0.0,0.0,0.0,113449000.0,-2057000.0,67282000.0,1050557000.0,983275000.0,-61861000.0,-81032000.0,-142893000.0,,,1620592707,16:38:27,20210509
27,2012-06-30,GOL,BRL,2012-06-30,2012-06-30,Q1,-715073000.0,132060000.0,-84570000.0,3934000.0,190866000.0,-1489000.0,-5451000.0,156114000.0,299526000.0,409525000.0,19963000.0,-196438000.0,0.0,0.0,0.0,-145547000.0,-345615000.0,-110137000.0,0.0,0.0,0.0,0.0,-2386000.0,-3311000.0,-331349000.0,983275000.0,1314624000.0,19963000.0,-200068000.0,-180105000.0,,,1620592707,16:38:27,20210509
28,2011-12-31,GOL,BRL,2011-12-31,2011-12-31,Q4,54269000.0,124320000.0,-142036000.0,4876000.0,-514538000.0,115359000.0,-1094000.0,126762000.0,222226000.0,-270916000.0,-819288000.0,-118452000.0,0.0,620819000.0,0.0,0.0,543067000.0,-26134000.0,0.0,0.0,577000.0,-15982000.0,210754000.0,-6919000.0,-72386000.0,1230287000.0,1302673000.0,-819288000.0,-176104000.0,-995392000.0,,,1620592707,16:38:27,20210509
29,2011-09-30,GOL,BRL,2011-09-30,2011-09-30,Q2,-479038000.0,90663000.0,-133960000.0,5042000.0,20205000.0,0.0,-5725000.0,-14214000.0,13752000.0,726393000.0,231764000.0,-43068000.0,0.0,0.0,0.0,-158129000.0,-505462000.0,-74429000.0,0.0,0.0,-586000.0,0.0,-64124000.0,-2977000.0,-340799000.0,1302673000.0,1643472000.0,231764000.0,-53009000.0,178755000.0,,,1620592707,16:38:27,20210509
30,2011-06-30,GOL,BRL,2011-06-30,2011-06-30,Q1,-358703000.0,90667000.0,4657000.0,7215000.0,1349000.0,0.0,24041000.0,0.0,5262000.0,127347000.0,-122988000.0,2609000.0,0.0,0.0,0.0,52784000.0,-359095000.0,-85464000.0,0.0,0.0,0.0,-85133000.0,327004000.0,935000.0,-154144000.0,1643472000.0,1797616000.0,-122988000.0,-9474000.0,-132462000.0,,,1620592707,16:38:27,20210509
31,2010-12-31,GOL,BRL,2010-12-31,2010-12-31,Q4,132212000.0,74221000.0,51243000.0,4079000.0,201931000.0,0.0,-13723000.0,44252000.0,148290000.0,81712000.0,485669000.0,2424000.0,0.0,101155000.0,0.0,0.0,585707000.0,-264579000.0,0.0,0.0,0.0,1126000.0,-284938000.0,9571000.0,796009000.0,1955858000.0,1159849000.0,485669000.0,0.0,486666000.0,,,1620592707,16:38:27,20210509
32,2010-09-30,GOL,BRL,2010-09-30,2010-09-30,Q2,109970000.0,63562000.0,58028000.0,6287000.0,-444862000.0,0.0,1003000.0,-294121000.0,-47650000.0,176266000.0,-200221000.0,-12183000.0,0.0,0.0,0.0,-419153000.0,-557051000.0,-114857000.0,0.0,0.0,0.0,206000.0,410298000.0,-11167000.0,-358141000.0,1159849000.0,1517990000.0,-200221000.0,-27912000.0,-228133000.0,,,1620592707,16:38:27,20210509
33,2010-06-30,GOL,BRL,2010-06-30,2010-06-30,Q1,-51907000.0,80061000.0,7855000.0,10756000.0,103044000.0,0.0,-13156000.0,0.0,-5689000.0,26730000.0,293680000.0,-74918000.0,0.0,0.0,-1905000.0,0.0,-137250000.0,16974000.0,0.0,0.0,0.0,-42496000.0,-76187000.0,-1330000.0,78913000.0,1517990000.0,1439077000.0,293680000.0,-114522000.0,179158000.0,,,1620592707,16:38:27,20210509
