,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0812.HK,HKD,2019-09-30,2019-09-30,Q3,-86148750.0,5902750.0,0.0,0.0,2861250.0,0.0,0.0,0.0,0.0,30361500.0,34884500.0,-685750.0,,0.0,366750.0,-102000.0,0.0,-511790000.0,39975000.0,0.0,0.0,145000000.0,0.0,-2363000.0,86819500.0,197272500.0,110453000.0,34884500.0,-685750.0,34198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
1,2019-06-30,0812.HK,HKD,2019-06-30,2019-06-30,Q2,-86148750.0,5902750.0,0.0,0.0,2861250.0,0.0,0.0,0.0,0.0,30361500.0,34884500.0,-685750.0,,0.0,366750.0,-102000.0,0.0,-511790000.0,39975000.0,0.0,0.0,145000000.0,0.0,-2363000.0,86819500.0,197272500.0,110453000.0,34884500.0,-685750.0,34198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
2,2019-03-31,0812.HK,HKD,2019-03-31,2019-03-31,Q1,-86148750.0,5902750.0,0.0,0.0,2861250.0,0.0,0.0,0.0,0.0,30361500.0,34884500.0,-685750.0,,0.0,366750.0,-102000.0,0.0,-511790000.0,39975000.0,0.0,0.0,145000000.0,0.0,-2363000.0,86819500.0,197272500.0,110453000.0,34884500.0,-685750.0,34198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
3,2019-01-31,0812.HK,HKD,2019-01-31,2019-01-31,Q1,-86148750.0,5902750.0,0.0,0.0,2861250.0,0.0,0.0,0.0,0.0,30361500.0,34884500.0,-685750.0,,0.0,366750.0,-102000.0,0.0,-511790000.0,39975000.0,0.0,0.0,145000000.0,0.0,-2363000.0,86819500.0,197272500.0,110453000.0,34884500.0,-685750.0,34198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
4,2018-09-30,0812.HK,HKD,2018-09-30,2018-09-30,Q3,-50437000.0,2732000.0,0.0,0.0,-24680750.0,0.0,0.0,0.0,0.0,34810750.0,-37209750.0,-1060750.0,,-468164750.0,464812500.0,0.0,0.0,-490038250.0,0.0,0.0,0.0,0.0,0.0,14809250.0,-50843000.0,110453000.0,161296000.0,-37209750.0,-1060750.0,-38270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
5,2018-06-30,0812.HK,HKD,2018-06-30,2018-06-30,Q2,-50437000.0,2732000.0,0.0,0.0,-24680750.0,0.0,0.0,0.0,0.0,34810750.0,-37209750.0,-1060750.0,,-468164750.0,464812500.0,0.0,0.0,-490038250.0,0.0,0.0,0.0,0.0,0.0,14809250.0,-50843000.0,110453000.0,161296000.0,-37209750.0,-1060750.0,-38270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
6,2018-03-31,0812.HK,HKD,2018-03-31,2018-03-31,Q1,-50437000.0,2732000.0,0.0,0.0,-24680750.0,0.0,0.0,0.0,0.0,34810750.0,-37209750.0,-1060750.0,,-468164750.0,464812500.0,0.0,0.0,-490038250.0,0.0,0.0,0.0,0.0,0.0,14809250.0,-50843000.0,110453000.0,161296000.0,-37209750.0,-1060750.0,-38270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
7,2018-01-31,0812.HK,HKD,2018-01-31,2018-01-31,Q1,-50437000.0,2732000.0,0.0,0.0,-24680750.0,0.0,0.0,0.0,0.0,34810750.0,-37209750.0,-1060750.0,,-468164750.0,464812500.0,0.0,0.0,-490038250.0,0.0,0.0,0.0,0.0,0.0,14809250.0,-50843000.0,110453000.0,161296000.0,-37209750.0,-1060750.0,-38270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
8,2017-09-30,0812.HK,HKD,2017-09-30,2017-09-30,Q3,273000.0,2278000.0,0.0,0.0,-109405000.0,0.0,0.0,0.0,0.0,25985250.0,-88123000.0,-3660250.0,,0.0,113401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31715000.0,5098500.0,161296000.0,156197500.0,-88123000.0,-3660250.0,-91783250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
9,2017-06-30,0812.HK,HKD,2017-06-30,2017-06-30,Q2,273000.0,2278000.0,0.0,0.0,-109405000.0,0.0,0.0,0.0,0.0,25985250.0,-88123000.0,-3660250.0,,0.0,113401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31715000.0,5098500.0,161296000.0,156197500.0,-88123000.0,-3660250.0,-91783250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
10,2017-03-31,0812.HK,HKD,2017-03-31,2017-03-31,Q1,273000.0,2278000.0,0.0,0.0,-109405000.0,0.0,0.0,0.0,0.0,25985250.0,-88123000.0,-3660250.0,,0.0,113401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31715000.0,5098500.0,161296000.0,156197500.0,-88123000.0,-3660250.0,-91783250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
11,2017-01-31,0812.HK,HKD,2017-01-31,2017-01-31,Q1,273000.0,2278000.0,0.0,0.0,-109405000.0,0.0,0.0,0.0,0.0,25985250.0,-88123000.0,-3660250.0,,0.0,113401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31715000.0,5098500.0,161296000.0,156197500.0,-88123000.0,-3660250.0,-91783250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
12,2016-09-30,0812.HK,HKD,2016-09-30,2016-09-30,Q3,-41730750.0,1286750.0,0.0,0.0,70582000.0,0.0,0.0,0.0,0.0,19243750.0,60924750.0,-3290000.0,,-4799250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23520500.0,37126750.0,156197500.0,119070750.0,60924750.0,-3290000.0,57634750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
13,2016-06-30,0812.HK,HKD,2016-06-30,2016-06-30,Q2,-41730750.0,1286750.0,0.0,0.0,70582000.0,0.0,0.0,0.0,0.0,19243750.0,60924750.0,-3290000.0,,-4799250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23520500.0,37126750.0,156197500.0,119070750.0,60924750.0,-3290000.0,57634750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
14,2016-03-31,0812.HK,HKD,2016-03-31,2016-03-31,Q1,-41730750.0,1286750.0,0.0,0.0,70582000.0,0.0,0.0,0.0,0.0,19243750.0,60924750.0,-3290000.0,,-4799250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23520500.0,37126750.0,156197500.0,119070750.0,60924750.0,-3290000.0,57634750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
15,2016-01-31,0812.HK,HKD,2016-01-31,2016-01-31,Q1,-41730750.0,1286750.0,0.0,0.0,70582000.0,0.0,0.0,0.0,0.0,19243750.0,60924750.0,-3290000.0,,-4799250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23520500.0,37126750.0,156197500.0,119070750.0,60924750.0,-3290000.0,57634750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
16,2015-09-30,0812.HK,HKD,2015-09-30,2015-09-30,Q3,2822750.0,508750.0,0.0,0.0,-96429250.0,0.0,0.0,0.0,0.0,2749750.0,-104701000.0,-523500.0,,0.0,17359250.0,1567250.0,0.0,0.0,87456250.0,0.0,0.0,-58750.0,0.0,175500.0,460611750.0,480196750.0,19585000.0,-104701000.0,-523500.0,-105224500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
17,2015-06-30,0812.HK,HKD,2015-06-30,2015-06-30,Q2,2822750.0,508750.0,0.0,0.0,-96429250.0,0.0,0.0,0.0,0.0,2749750.0,-104701000.0,-523500.0,,0.0,17359250.0,1567250.0,0.0,0.0,87456250.0,0.0,0.0,-58750.0,0.0,175500.0,460611750.0,480196750.0,19585000.0,-104701000.0,-523500.0,-105224500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
18,2015-03-31,0812.HK,HKD,2015-03-31,2015-03-31,Q1,2822750.0,508750.0,0.0,0.0,-96429250.0,0.0,0.0,0.0,0.0,2749750.0,-104701000.0,-523500.0,,0.0,17359250.0,1567250.0,0.0,0.0,87456250.0,0.0,0.0,-58750.0,0.0,175500.0,460611750.0,480196750.0,19585000.0,-104701000.0,-523500.0,-105224500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
19,2015-01-31,0812.HK,HKD,2015-01-31,2015-01-31,Q1,2822750.0,508750.0,0.0,0.0,-96429250.0,0.0,0.0,0.0,0.0,2749750.0,-104701000.0,-523500.0,,0.0,17359250.0,1567250.0,0.0,0.0,87456250.0,0.0,0.0,-58750.0,0.0,175500.0,460611750.0,480196750.0,19585000.0,-104701000.0,-523500.0,-105224500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
20,2014-09-30,0812.HK,HKD,2014-09-30,2014-09-30,Q3,-4434750.0,339000.0,0.0,0.0,14912750.0,0.0,0.0,0.0,0.0,-152250.0,10401750.0,-1240500.0,,0.0,3750.0,-441250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,9379500.0,19585000.0,10205500.0,10401750.0,-1240500.0,9161250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
21,2014-06-30,0812.HK,HKD,2014-06-30,2014-06-30,Q2,-4434750.0,339000.0,0.0,0.0,14912750.0,0.0,0.0,0.0,0.0,-152250.0,10401750.0,-1240500.0,,0.0,3750.0,-441250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,9379500.0,19585000.0,10205500.0,10401750.0,-1240500.0,9161250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
22,2014-03-31,0812.HK,HKD,2014-03-31,2014-03-31,Q1,-4434750.0,339000.0,0.0,0.0,14912750.0,0.0,0.0,0.0,0.0,-152250.0,10401750.0,-1240500.0,,0.0,3750.0,-441250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,9379500.0,19585000.0,10205500.0,10401750.0,-1240500.0,9161250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
