,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INPX,USD,2021-03-31,2021-03-31 17:19:24,Q4,-8295000.0,1042000.0,0.0,253000.0,-321000.0,0.0,-103000.0,-456000.0,-210000.0,320000.0,-5051000.0,-426000.0,0.0,0.0,0.0,0.0,-18573000.0,-763000.0,11311000.0,0.0,0.0,-342000.0,10206000.0,38000.0,-13380000.0,17996000.0,31376000.0,-5051000.0,-600000.0,-5651000.0,https://www.sec.gov/Archives/edgar/data/1529113/000162828021006279/0001628280-21-006279-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000162828021006279/inpx-20201231.htm,1620593645,16:54:05,20210509
1,2020-09-30,INPX,USD,2020-11-12,2020-11-12 17:05:35,Q3,-7450000.0,555000.0,0.0,256000.0,-6783000.0,648000.0,-36000.0,180000.0,23219000.0,416000.0,-5181000.0,-762000.0,0.0,0.0,0.0,0.0,-4462000.0,-845000.0,2270000.0,0.0,0.0,92000.0,1516000.0,-27000.0,-8154000.0,31376000.0,39530000.0,-5181000.0,-762000.0,-5943000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020036607/0001213900-20-036607-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390020036607/f10q0920_inpixon.htm,1620593645,16:54:05,20210509
2,2020-06-30,INPX,USD,2020-08-14 00:00:00,2020-08-14 16:25:46,Q2,-7301000.0,881000.0,0.0,286000.0,36175000.0,0.0,-7000.0,-971000.0,30002000.0,1063000.0,-5834000.0,-263000.0,0.0,0.0,0.0,0.0,-263000.0,-852000.0,40519000.0,0.0,0.0,-235000.0,39433000.0,12000.0,33348000.0,39530000.0,6182000.0,-5834000.0,-263000.0,-6097000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020022280/0001213900-20-022280-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390020022280/f10q0620_inpixon.htm,1620593645,16:54:05,20210509
3,2020-03-31,INPX,USD,2020-05-12,2020-05-12 17:22:24,Q1,-6168000.0,1383000.0,-87000.0,399000.0,802000.0,0.0,29000.0,-568000.0,-6173000.0,967000.0,-4535000.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,-333000.0,1252000.0,0.0,0.0,185000.0,6104000.0,-27000.0,1333000.0,6182000.0,4849000.0,-4535000.0,-209000.0,-4744000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020011865/0001213900-20-011865-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390020011865/f10q0320_inpixon.htm,1620593645,16:54:05,20210509
4,2019-12-31,INPX,USD,2020-03-03 00:00:00,2020-03-03 17:20:18,Q4,-17022000.0,1475000.0,-549000.0,871000.0,4726000.0,0.0,365000.0,49000.0,-6975000.0,538000.0,-1608000.0,-300000.0,0.0,0.0,0.0,0.0,-224000.0,1000.0,5934000.0,0.0,0.0,-487000.0,6088000.0,104000.0,4284000.0,4849000.0,565000.0,-1608000.0,-300000.0,-1908000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020005326/0001213900-20-005326-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390020005326/f10k2019_inpixon.htm,1620593645,16:54:05,20210509
5,2019-09-30,INPX,USD,2019-11-05 00:00:00,2019-11-05 16:07:04,Q3,-6580000.0,1388000.0,0.0,870000.0,-6251000.0,0.0,-85000.0,1008000.0,-11701000.0,770000.0,-2489000.0,-207000.0,0.0,0.0,0.0,0.0,-3921000.0,-47000.0,3932000.0,0.0,0.0,-1127000.0,5245000.0,-67000.0,-1226000.0,565000.0,1791000.0,-2489000.0,-207000.0,-2696000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019022058/0001213900-19-022058-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390019022058/f10q0919_inpixon.htm,1620593645,16:54:05,20210509
6,2019-06-30,INPX,USD,2019-08-14,2019-08-14 17:31:28,Q2,-5230000.0,1214000.0,0.0,858000.0,-5357000.0,0.0,21000.0,144000.0,-5450000.0,655000.0,-3075000.0,-254000.0,0.0,0.0,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,-3005000.0,1495000.0,39000.0,-2179000.0,1791000.0,3970000.0,-3075000.0,-254000.0,-3329000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019015902/f10q0619_inpixon.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390019015902/f10q0619_inpixon.htm,1620593645,16:54:05,20210509
7,2019-03-31,INPX,USD,2019-05-14 00:00:00,2019-05-14 17:27:07,Q1,-5150000.0,1143000.0,0.0,890000.0,3833000.0,0.0,-130000.0,-12000.0,-93000.0,329000.0,-3493000.0,-255000.0,0.0,0.0,0.0,0.0,-255000.0,-24000.0,10859000.0,0.0,0.0,-4257000.0,6578000.0,-8000.0,2822000.0,3970000.0,1148000.0,-3493000.0,-255000.0,-3748000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019008618/0001213900-19-008618-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390019008618/f10q0319_inpixon.htm,1620593645,16:54:05,20210509
8,2018-12-31,INPX,USD,2019-03-28 00:00:00,2019-03-28 17:20:21,Q4,-7283000.0,1064000.0,0.0,515000.0,-5019000.0,0.0,241000.0,352000.0,-3926000.0,-684000.0,-3380000.0,-192000.0,0.0,0.0,0.0,0.0,-192000.0,-46000.0,999000.0,0.0,0.0,2086000.0,3039000.0,10000.0,-313000.0,1148000.0,1461000.0,-3380000.0,-192000.0,-3572000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019005135/0001213900-19-005135-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390019005135/f10k2018_inpixon.htm,1620593645,16:54:05,20210509
9,2018-09-30,INPX,USD,2018-11-06 00:00:00,2018-11-05 19:51:42,Q3,-5179000.0,1470000.0,0.0,122000.0,11313000.0,0.0,43000.0,-1863000.0,1093000.0,-84000.0,-5456000.0,-297000.0,0.0,0.0,0.0,0.0,-659000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,-10000.0,-6875000.0,1461000.0,8336000.0,-5456000.0,-297000.0,-5753000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390018014922/0001213900-18-014922-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018014922/f10q0918_inpixon.htm,1620593645,16:54:05,20210509
