,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEC.AX,AUD,2020-09-30,2020-09-30,Q3,608211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16756349.5,20029920.5,0.0,-401853.5,0.0,0.0,0.0,-229799.5,0.0,-401853.5,0.0,2631609.75,663477.5,-1968132.25,0.0,0.0,-401853.5,,,1620594890,17:14:50,20210509
1,2020-06-30,MEC.AX,AUD,2020-06-30,2020-06-30,Q2,608211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16756349.5,20029920.5,0.0,-401853.5,0.0,0.0,0.0,-229799.5,0.0,-401853.5,0.0,2631609.75,663477.5,-1968132.25,0.0,0.0,-401853.5,,,1620594890,17:14:50,20210509
2,2020-03-31,MEC.AX,AUD,2020-03-31,2020-03-31,Q1,608211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16756349.5,20029920.5,0.0,-401853.5,0.0,0.0,0.0,-229799.5,0.0,-401853.5,0.0,2631609.75,663477.5,-1968132.25,0.0,0.0,-401853.5,,,1620594890,17:14:50,20210509
3,2020-01-31,MEC.AX,AUD,2020-01-31,2020-01-31,Q1,608211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16756349.5,20029920.5,0.0,-401853.5,0.0,0.0,0.0,-229799.5,0.0,-401853.5,0.0,2631609.75,663477.5,-1968132.25,0.0,0.0,-401853.5,,,1620594890,17:14:50,20210509
4,2019-06-30,MEC.AX,AUD,2019-06-30,2019-06-30,Q2,351947.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1685221.5,-4783443.0,0.0,-275171.5,0.0,1641652.5,-16983.25,-212733.0,0.0,-275171.5,0.0,-1944953.0,-1968132.25,-23179.25,0.0,0.0,-275171.5,,,1620594890,17:14:50,20210509
5,2019-03-31,MEC.AX,AUD,2019-03-31,2019-03-31,Q1,351947.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1685221.5,-4783443.0,0.0,-275171.5,0.0,1641652.5,-16983.25,-212733.0,0.0,-275171.5,0.0,-1944953.0,-1968132.25,-23179.25,0.0,0.0,-275171.5,,,1620594890,17:14:50,20210509
6,2019-01-31,MEC.AX,AUD,2019-01-31,2019-01-31,Q1,351947.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1685221.5,-4783443.0,0.0,-275171.5,0.0,1641652.5,-16983.25,-212733.0,0.0,-275171.5,0.0,-1944953.0,-1968132.25,-23179.25,0.0,0.0,-275171.5,,,1620594890,17:14:50,20210509
7,2018-06-30,MEC.AX,AUD,2018-06-30,2018-06-30,Q2,953056.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,13165545.75,-11882065.25,0.0,-285959.5,0.0,11825.0,0.0,-106759.25,0.0,-285959.5,0.0,866897.75,-23179.25,-890077.0,0.0,0.0,-285959.5,,,1620594890,17:14:50,20210509
8,2018-03-31,MEC.AX,AUD,2018-03-31,2018-03-31,Q1,953056.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,13165545.75,-11882065.25,0.0,-285959.5,0.0,11825.0,0.0,-106759.25,0.0,-285959.5,0.0,866897.75,-23179.25,-890077.0,0.0,0.0,-285959.5,,,1620594890,17:14:50,20210509
9,2018-01-31,MEC.AX,AUD,2018-01-31,2018-01-31,Q1,953056.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,13165545.75,-11882065.25,0.0,-285959.5,0.0,11825.0,0.0,-106759.25,0.0,-285959.5,0.0,866897.75,-23179.25,-890077.0,0.0,0.0,-285959.5,,,1620594890,17:14:50,20210509
