,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SWC,USD,2017-02-16 00:00:00,2017-02-16 16:03:44,Q4,6021000.0,23181000.0,4444000.0,400000.0,-5856000.0,-217000.0,1057000.0,12225000.0,527011000,0.0,40099000.0,-26716000.0,0.0,-47034000.0,45495000.0,62000.0,-28193000.0,1000.0,8000.0,-10271000.0,0.0,8627000.0,-1635000.0,0.0,10271000.0,123238000.0,112967000.0,40099000.0,-26716000.0,13383000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194817000012/0000931948-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194817000012/swc-12312016x10k.htm,1620598490,18:14:50,20210509
1,2016-09-30,SWC,USD,2016-10-28 00:00:00,2016-10-28 16:03:28,Q3,12598000.0,21974000.0,-577000.0,400000.0,13626000.0,-514000.0,-26632000.0,927000.0,532867000,0.0,21302000.0,-23554000.0,0.0,-68527000.0,53598000.0,8000.0,-38475000.0,0.0,25000.0,17148000.0,0.0,-17148000.0,25000.0,0.0,-17148000.0,112967000.0,130115000.0,21302000.0,-23554000.0,-2252000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194816000131/0000931948-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194816000131/swc-9302016x10q.htm,1620598490,18:14:50,20210509
2,2016-06-30,SWC,USD,2016-07-29,2016-07-29 16:05:28,Q2,784000.0,24740000.0,-1881000.0,500000.0,-1546000.0,333000.0,-10378000.0,2204000.0,519241000,0.0,8733000.0,-19584000.0,0.0,-90211000.0,59346000.0,153000.0,-50296000.0,-46000.0,0.0,41609000.0,0.0,-41609000.0,-46000.0,0.0,-41609000.0,130115000.0,171724000.0,8733000.0,-19584000.0,-10851000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194816000124/0000931948-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000093194816000124/swc-6302016x10q.htm,1620598490,18:14:50,20210509
3,2016-03-31,SWC,USD,2016-05-06 00:00:00,2016-05-06 16:05:25,Q1,-10491000.0,21215000.0,355000.0,400000.0,-2198000.0,-423000.0,-2057000.0,-83000.0,520787000,0.0,8121000.0,-18842000.0,0.0,-75531000.0,111250000.0,1000.0,16878000.0,-612000.0,1000.0,-171724000.0,0.0,171724000.0,-611000.0,0.0,24388000.0,171724000.0,147336000.0,8121000.0,-18842000.0,-10721000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194816000096/0000931948-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194816000096/swc-3312016x10q.htm,1620598490,18:14:50,20210509
4,2015-12-31,SWC,USD,2016-02-22 00:00:00,2016-02-22 17:21:15,Q4,-7384000.0,19525000.0,17711000.0,300000.0,-30146000.0,-77000.0,26160000.0,-5024000.0,522985000,0.0,34740000.0,-24048000.0,0.0,-55988000.0,64573000.0,0.0,-15463000.0,-527000.0,0.0,-13380000.0,0.0,8010000.0,-5897000.0,0.0,13380000.0,147336000.0,133956000.0,34740000.0,-24048000.0,10692000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194816000076/0000931948-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194816000076/swc-12x31x2015x10k.htm,1620598490,18:14:50,20210509
5,2015-09-30,SWC,USD,2015-10-30 00:00:00,2015-10-30 16:30:08,Q3,-23686000.0,19562000.0,400000.0,400000.0,-69322000.0,506000.0,1650000.0,530000.0,553131000,0.0,16082000.0,-25168000.0,0.0,-45732000.0,27053000.0,387000.0,-43460000.0,-61485000.0,11000.0,88852000.0,0.0,-88852000.0,-61474000.0,0.0,-88852000.0,133956000.0,222808000.0,16082000.0,-25168000.0,-9086000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194815000056/0000931948-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194815000056/swc-09302015x10q.htm,1620598490,18:14:50,20210509
6,2015-06-30,SWC,USD,2015-07-31 00:00:00,2015-07-31 16:02:57,Q2,-50345000.0,21552000.0,-183000.0,300000.0,-2654000.0,-77000.0,-5367000.0,1926000.0,622453000,0.0,21287000.0,-30316000.0,0.0,-127289000.0,97010000.0,0.0,-60595000.0,-513000.0,21000.0,39800000.0,0.0,-39800000.0,-492000.0,0.0,-39800000.0,222808000.0,262608000.0,21287000.0,-30316000.0,-9029000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194815000050/0000931948-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194815000050/swc-06302015x10q.htm,1620598490,18:14:50,20210509
7,2015-03-31,SWC,USD,2015-05-07 00:00:00,2015-05-06 17:55:09,Q1,23003000.0,21529000.0,-12409000.0,300000.0,5750000.0,125000.0,5997000.0,-2043000.0,625107000,0.0,38312000.0,-27902000.0,0.0,-57371000.0,29839000.0,0.0,-55434000.0,-584000.0,28000.0,-262608000.0,0.0,262608000.0,-556000.0,0.0,-17678000.0,262608000.0,280286000.0,38312000.0,-27902000.0,10410000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194815000035/0000931948-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194815000035/swc-03312015x10q.htm,1620598490,18:14:50,20210509
8,2014-12-31,SWC,USD,2015-02-20,2015-02-20 16:10:59,Q4,14351000.0,21649000.0,4591000.0,-700000.0,2419000.0,-33000.0,24405000.0,-864000.0,619357000,0.0,55859000.0,-32644000.0,0.0,-54521000.0,54281000.0,142000.0,-32742000.0,-499000.0,5000.0,-22669000.0,0.0,22715000.0,-448000.0,0.0,22669000.0,280286000.0,257617000.0,55859000.0,-32644000.0,23215000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194815000015/0000931948-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000093194815000015/swc-12x31x2014x10k.htm,1620598490,18:14:50,20210509
9,2014-09-30,SWC,USD,2014-11-05 00:00:00,2014-11-05 16:06:13,Q3,17836000.0,22315000.0,814000.0,1200000.0,9793000.0,12381000.0,13756000.0,-507000.0,616938000,0.0,71393000.0,-33258000.0,0.0,-40574000.0,44046000.0,0.0,-29786000.0,-30493000.0,95000.0,-11209000.0,0.0,11209000.0,-30398000.0,0.0,11209000.0,257617000.0,246408000.0,71393000.0,-33258000.0,38135000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194814000063/0000931948-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194814000063/swc-09302014x10q.htm,1620598490,18:14:50,20210509
