,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2009-09-30,EBG.AX,AUD,2009-09-30,2009-09-30,Q3,-1045750.0,152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332750.0,-59750.0,,-1309750.0,0.0,0.0,332750.0,-300000.0,0.0,0.0,0.0,0.0,332750.0,0.0,750.0,314750.0,314000.0,332750.0,-59750.0,273000.0,,,1620591407,16:16:47,20210509
41,2009-06-30,EBG.AX,AUD,2009-06-30,2009-06-30,Q2,-1045750.0,152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332750.0,-59750.0,,-1309750.0,0.0,0.0,332750.0,-300000.0,0.0,0.0,0.0,0.0,332750.0,0.0,750.0,314750.0,314000.0,332750.0,-59750.0,273000.0,,,1620591407,16:16:47,20210509
42,2009-03-31,EBG.AX,AUD,2009-03-31,2009-03-31,Q1,-1045750.0,152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332750.0,-59750.0,,-1309750.0,0.0,0.0,332750.0,-300000.0,0.0,0.0,0.0,0.0,332750.0,0.0,750.0,314750.0,314000.0,332750.0,-59750.0,273000.0,,,1620591407,16:16:47,20210509
43,2009-01-31,EBG.AX,AUD,2009-01-31,2009-01-31,Q1,-1045750.0,152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332750.0,-59750.0,,-1309750.0,0.0,0.0,332750.0,-300000.0,0.0,0.0,0.0,0.0,332750.0,0.0,750.0,314750.0,314000.0,332750.0,-59750.0,273000.0,,,1620591407,16:16:47,20210509
44,2008-09-30,EBG.AX,AUD,2008-09-30,2008-09-30,Q3,465000.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500.0,-94750.0,,-472250.0,0.0,0.0,354500.0,-562500.0,0.0,-1155500.0,0.0,0.0,354500.0,0.0,-304500.0,314000.0,618500.0,354500.0,-94750.0,259750.0,,,1620591407,16:16:47,20210509
45,2008-06-30,EBG.AX,AUD,2008-06-30,2008-06-30,Q2,465000.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500.0,-94750.0,,-472250.0,0.0,0.0,354500.0,-562500.0,0.0,-1155500.0,0.0,0.0,354500.0,0.0,-304500.0,314000.0,618500.0,354500.0,-94750.0,259750.0,,,1620591407,16:16:47,20210509
46,2008-03-31,EBG.AX,AUD,2008-03-31,2008-03-31,Q1,465000.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500.0,-94750.0,,-472250.0,0.0,0.0,354500.0,-562500.0,0.0,-1155500.0,0.0,0.0,354500.0,0.0,-304500.0,314000.0,618500.0,354500.0,-94750.0,259750.0,,,1620591407,16:16:47,20210509
47,2008-01-31,EBG.AX,AUD,2008-01-31,2008-01-31,Q1,465000.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500.0,-94750.0,,-472250.0,0.0,0.0,354500.0,-562500.0,0.0,-1155500.0,0.0,0.0,354500.0,0.0,-304500.0,314000.0,618500.0,354500.0,-94750.0,259750.0,,,1620591407,16:16:47,20210509
48,2007-09-30,EBG.AX,AUD,2007-09-30,2007-09-30,Q3,606750.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,-86000.0,,-3872500.0,0.0,0.0,391000.0,-587500.0,0.0,0.0,0.0,0.0,391000.0,0.0,17750.0,618500.0,600750.0,391000.0,-86000.0,305000.0,,,1620591407,16:16:47,20210509
49,2007-06-30,EBG.AX,AUD,2007-06-30,2007-06-30,Q2,606750.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,-86000.0,,-3872500.0,0.0,0.0,391000.0,-587500.0,0.0,0.0,0.0,0.0,391000.0,0.0,17750.0,618500.0,600750.0,391000.0,-86000.0,305000.0,,,1620591407,16:16:47,20210509
50,2007-03-31,EBG.AX,AUD,2007-03-31,2007-03-31,Q1,606750.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,-86000.0,,-3872500.0,0.0,0.0,391000.0,-587500.0,0.0,0.0,0.0,0.0,391000.0,0.0,17750.0,618500.0,600750.0,391000.0,-86000.0,305000.0,,,1620591407,16:16:47,20210509
51,2007-01-31,EBG.AX,AUD,2007-01-31,2007-01-31,Q1,606750.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,-86000.0,,-3872500.0,0.0,0.0,391000.0,-587500.0,0.0,0.0,0.0,0.0,391000.0,0.0,17750.0,618500.0,600750.0,391000.0,-86000.0,305000.0,,,1620591407,16:16:47,20210509
52,2006-09-30,EBG.AX,AUD,2006-09-30,2006-09-30,Q3,1052750.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602000.0,-67500.0,,-2125250.0,3748500.0,0.0,602000.0,-2062500.0,0.0,0.0,0.0,-7000.0,602000.0,0.0,88250.0,600750.0,512500.0,602000.0,-67500.0,534500.0,,,1620591407,16:16:47,20210509
53,2006-06-30,EBG.AX,AUD,2006-06-30,2006-06-30,Q2,1052750.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602000.0,-67500.0,,-2125250.0,3748500.0,0.0,602000.0,-2062500.0,0.0,0.0,0.0,-7000.0,602000.0,0.0,88250.0,600750.0,512500.0,602000.0,-67500.0,534500.0,,,1620591407,16:16:47,20210509
54,2006-03-31,EBG.AX,AUD,2006-03-31,2006-03-31,Q1,1052750.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602000.0,-67500.0,,-2125250.0,3748500.0,0.0,602000.0,-2062500.0,0.0,0.0,0.0,-7000.0,602000.0,0.0,88250.0,600750.0,512500.0,602000.0,-67500.0,534500.0,,,1620591407,16:16:47,20210509
55,2006-01-31,EBG.AX,AUD,2006-01-31,2006-01-31,Q1,1052750.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602000.0,-67500.0,,-2125250.0,3748500.0,0.0,602000.0,-2062500.0,0.0,0.0,0.0,-7000.0,602000.0,0.0,88250.0,600750.0,512500.0,602000.0,-67500.0,534500.0,,,1620591407,16:16:47,20210509
56,2005-09-30,EBG.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,-70250.0,,-3500.0,1118500.0,-2250.0,344000.0,-1625000.0,559750.0,-24250.0,0.0,-32500.0,344000.0,0.0,274500.0,512500.0,238000.0,344000.0,-70250.0,273750.0,,,1620591407,16:16:47,20210509
57,2005-06-30,EBG.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,-70250.0,,-3500.0,1118500.0,-2250.0,344000.0,-1625000.0,559750.0,-24250.0,0.0,-32500.0,344000.0,0.0,274500.0,512500.0,238000.0,344000.0,-70250.0,273750.0,,,1620591407,16:16:47,20210509
58,2005-03-31,EBG.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,-70250.0,,-3500.0,1118500.0,-2250.0,344000.0,-1625000.0,559750.0,-24250.0,0.0,-32500.0,344000.0,0.0,274500.0,512500.0,238000.0,344000.0,-70250.0,273750.0,,,1620591407,16:16:47,20210509
59,2005-01-31,EBG.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,-70250.0,,-3500.0,1118500.0,-2250.0,344000.0,-1625000.0,559750.0,-24250.0,0.0,-32500.0,344000.0,0.0,274500.0,512500.0,238000.0,344000.0,-70250.0,273750.0,,,1620591407,16:16:47,20210509
60,2004-09-30,EBG.AX,AUD,2004-09-30,2004-09-30,Q3,-209000.0,84750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,-91750.0,,-7746750.0,0.0,7746941.75,107000.0,-425000.0,399500.0,-16000.0,0.0,-16250.0,107000.0,0.0,-39250.0,238000.0,277250.0,107000.0,-91750.0,15250.0,,,1620591407,16:16:47,20210509
61,2004-06-30,EBG.AX,AUD,2004-06-30,2004-06-30,Q2,-209000.0,84750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,-91750.0,,-7746750.0,0.0,7746941.75,107000.0,-425000.0,399500.0,-16000.0,0.0,-16250.0,107000.0,0.0,-39250.0,238000.0,277250.0,107000.0,-91750.0,15250.0,,,1620591407,16:16:47,20210509
62,2004-03-31,EBG.AX,AUD,2004-03-31,2004-03-31,Q1,-209000.0,84750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,-91750.0,,-7746750.0,0.0,7746941.75,107000.0,-425000.0,399500.0,-16000.0,0.0,-16250.0,107000.0,0.0,-39250.0,238000.0,277250.0,107000.0,-91750.0,15250.0,,,1620591407,16:16:47,20210509
63,2004-01-31,EBG.AX,AUD,2004-01-31,2004-01-31,Q1,-209000.0,84750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,-91750.0,,-7746750.0,0.0,7746941.75,107000.0,-425000.0,399500.0,-16000.0,0.0,-16250.0,107000.0,0.0,-39250.0,238000.0,277250.0,107000.0,-91750.0,15250.0,,,1620591407,16:16:47,20210509
64,2003-09-30,EBG.AX,AUD,2003-09-30,2003-09-30,Q3,46261.25,72383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24375.75,,0.0,0.0,-18965.0,152630.5,-50000.0,0.0,0.0,0.0,18042.75,152630.5,0.0,77332.5,277113.75,199781.25,0.0,-24375.75,128254.75,,,1620591407,16:16:47,20210509
65,2003-06-30,EBG.AX,AUD,2003-06-30,2003-06-30,Q2,46261.25,72383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24375.75,,0.0,0.0,-18965.0,152630.5,-50000.0,0.0,0.0,0.0,18042.75,152630.5,0.0,77332.5,277113.75,199781.25,0.0,-24375.75,128254.75,,,1620591407,16:16:47,20210509
66,2003-03-31,EBG.AX,AUD,2003-03-31,2003-03-31,Q1,46261.25,72383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24375.75,,0.0,0.0,-18965.0,152630.5,-50000.0,0.0,0.0,0.0,18042.75,152630.5,0.0,77332.5,277113.75,199781.25,0.0,-24375.75,128254.75,,,1620591407,16:16:47,20210509
