,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DRX.AX,AUD,2019-06-30,2019-06-30,Q2,-343382.25,18818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532209.5,,-375.0,101047.0,100672.0,-340843.25,0.0,1254130.0,-60536.75,0.0,-14007.25,-340843.25,0.0,407205.25,621780.0,214574.75,0.0,-532209.5,-873052.75,,,1620591278,16:14:38,20210509
1,2019-03-31,DRX.AX,AUD,2019-03-31,2019-03-31,Q1,-343382.25,18818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532209.5,,-375.0,101047.0,100672.0,-340843.25,0.0,1254130.0,-60536.75,0.0,-14007.25,-340843.25,0.0,407205.25,621780.0,214574.75,0.0,-532209.5,-873052.75,,,1620591278,16:14:38,20210509
2,2019-01-31,DRX.AX,AUD,2019-01-31,2019-01-31,Q1,-343382.25,18818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532209.5,,-375.0,101047.0,100672.0,-340843.25,0.0,1254130.0,-60536.75,0.0,-14007.25,-340843.25,0.0,407205.25,621780.0,214574.75,0.0,-532209.5,-873052.75,,,1620591278,16:14:38,20210509
3,2018-06-30,DRX.AX,AUD,2018-06-30,2018-06-30,Q2,-687300.5,7842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476899.75,,-93922.0,625.0,-93297.0,-319955.75,0.0,1128080.5,-62856.0,0.0,0.0,-319955.75,0.0,175072.0,214574.75,39502.75,0.0,-476899.75,-796855.5,,,1620591278,16:14:38,20210509
4,2018-03-31,DRX.AX,AUD,2018-03-31,2018-03-31,Q1,-687300.5,7842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476899.75,,-93922.0,625.0,-93297.0,-319955.75,0.0,1128080.5,-62856.0,0.0,0.0,-319955.75,0.0,175072.0,214574.75,39502.75,0.0,-476899.75,-796855.5,,,1620591278,16:14:38,20210509
5,2018-01-31,DRX.AX,AUD,2018-01-31,2018-01-31,Q1,-687300.5,7842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476899.75,,-93922.0,625.0,-93297.0,-319955.75,0.0,1128080.5,-62856.0,0.0,0.0,-319955.75,0.0,175072.0,214574.75,39502.75,0.0,-476899.75,-796855.5,,,1620591278,16:14:38,20210509
6,2017-06-30,DRX.AX,AUD,2017-06-30,2017-06-30,Q2,-354631.5,9384.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132112.25,,0.0,625.0,0.0,-281845.75,0.0,311250.0,-16686.5,0.0,0.0,-281845.75,0.0,-38087.75,39502.75,77590.5,0.0,-132112.25,-413958.0,,,1620591278,16:14:38,20210509
7,2017-03-31,DRX.AX,AUD,2017-03-31,2017-03-31,Q1,-354631.5,9384.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132112.25,,0.0,625.0,0.0,-281845.75,0.0,311250.0,-16686.5,0.0,0.0,-281845.75,0.0,-38087.75,39502.75,77590.5,0.0,-132112.25,-413958.0,,,1620591278,16:14:38,20210509
8,2017-01-31,DRX.AX,AUD,2017-01-31,2017-01-31,Q1,-354631.5,9384.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132112.25,,0.0,625.0,0.0,-281845.75,0.0,311250.0,-16686.5,0.0,0.0,-281845.75,0.0,-38087.75,39502.75,77590.5,0.0,-132112.25,-413958.0,,,1620591278,16:14:38,20210509
9,2016-06-30,DRX.AX,AUD,2016-06-30,2016-06-30,Q2,-462740.5,12098.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177815.25,,0.0,26417.25,0.0,-333612.0,0.0,189592.5,-14115.25,0.0,-22500.0,-333612.0,0.0,72510.5,77590.5,5080.0,0.0,-177815.25,-511427.25,,,1620591278,16:14:38,20210509
10,2016-03-31,DRX.AX,AUD,2016-03-31,2016-03-31,Q1,-462740.5,12098.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177815.25,,0.0,26417.25,0.0,-333612.0,0.0,189592.5,-14115.25,0.0,-22500.0,-333612.0,0.0,72510.5,77590.5,5080.0,0.0,-177815.25,-511427.25,,,1620591278,16:14:38,20210509
11,2016-01-31,DRX.AX,AUD,2016-01-31,2016-01-31,Q1,-462740.5,12098.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177815.25,,0.0,26417.25,0.0,-333612.0,0.0,189592.5,-14115.25,0.0,-22500.0,-333612.0,0.0,72510.5,77590.5,5080.0,0.0,-177815.25,-511427.25,,,1620591278,16:14:38,20210509
12,2015-09-30,DRX.AX,AUD,2015-09-30,2015-09-30,Q3,-969358.75,15649.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171067.5,,-103750.0,0.0,0.0,-361481.25,275000.0,250000.0,-16684.25,0.0,-15000.0,-361481.25,0.0,-83525.5,5080.0,88605.5,0.0,-171067.5,-532548.75,,,1620591278,16:14:38,20210509
13,2015-06-30,DRX.AX,AUD,2015-06-30,2015-06-30,Q2,-969358.75,15649.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171067.5,,-103750.0,0.0,0.0,-361481.25,275000.0,250000.0,-16684.25,0.0,-15000.0,-361481.25,0.0,-83525.5,5080.0,88605.5,0.0,-171067.5,-532548.75,,,1620591278,16:14:38,20210509
14,2015-03-31,DRX.AX,AUD,2015-03-31,2015-03-31,Q1,-969358.75,15649.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171067.5,,-103750.0,0.0,0.0,-361481.25,275000.0,250000.0,-16684.25,0.0,-15000.0,-361481.25,0.0,-83525.5,5080.0,88605.5,0.0,-171067.5,-532548.75,,,1620591278,16:14:38,20210509
15,2015-01-31,DRX.AX,AUD,2015-01-31,2015-01-31,Q1,-969358.75,15649.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171067.5,,-103750.0,0.0,0.0,-361481.25,275000.0,250000.0,-16684.25,0.0,-15000.0,-361481.25,0.0,-83525.5,5080.0,88605.5,0.0,-171067.5,-532548.75,,,1620591278,16:14:38,20210509
16,2014-09-30,DRX.AX,AUD,2014-09-30,2014-09-30,Q3,-1813177.25,24395.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785464.25,,-5000.0,0.0,500000.0,-297655.75,0.0,355636.5,-28548.5,0.0,0.0,-297655.75,0.0,-156781.0,88605.5,245386.5,0.0,-785464.25,-1083120.0,,,1620591278,16:14:38,20210509
