,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WPX,USD,2020-11-03,2020-11-03 14:44:47,Q3,-155000000.0,0.0,-28000000.0,9000000.0,54000000.0,-23000000.0,5000000.0,71000000.0,23000000.0,0.0,390000000,-215000000,0.0,0.0,0.0,0.0,-212000000.0,-472000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-211000000.0,218000000.0,429000000.0,390000000,-215000000,175000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000019/0001518832-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000019/wpx-20200930.htm,1620599914,18:38:34,20210509
1,2020-06-30,WPX,USD,2020-07-31,2020-07-30 19:41:40,Q2,-408000000.0,0.0,-106000000.0,9000000.0,-76000000.0,22000000.0,2000000.0,-75000000.0,2000000.0,0.0,276000000,-305000000,0.0,0.0,0.0,0.0,-298000000.0,-563000000.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,346000000.0,429000000.0,83000000.0,276000000,-305000000,-29000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000014/0001518832-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000014/wpx-20200630.htm,1620599914,18:38:34,20210509
2,2020-03-31,WPX,USD,2020-05-07 00:00:00,2020-05-07 14:44:10,Q1,-386000000.0,0.0,-47000000.0,10000000.0,140000000.0,107000000.0,14000000.0,-97000000.0,17000000.0,0.0,256000000,-314000000,0.0,0.0,0.0,0.0,-1225000000.0,-299000000.0,1000000.0,-44000000.0,0.0,12000000.0,0.0,0.0,3000000.0,83000000.0,80000000.0,256000000,-314000000,-58000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000010/0001518832-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000010/wpx-20200331.htm,1620599914,18:38:34,20210509
3,2019-12-31,WPX,USD,2020-02-28 00:00:00,2020-02-27 17:34:57,Q4,-122000000.0,0.0,-17000000.0,11000000.0,17000000.0,131000000.0,5000000.0,-128000000.0,-31000000.0,-10000000.0,351000000,-272000000,0.0,0.0,0.0,592000000.0,-266000000.0,-260000000.0,1000000.0,-15000000.0,0.0,-23000000.0,0.0,0.0,48000000.0,80000000.0,32000000.0,351000000,-272000000,79000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000006/0001518832-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000006/wpx-20191231.htm,1620599914,18:38:34,20210509
4,2019-09-30,WPX,USD,2019-10-31 00:00:00,2019-10-31 13:26:27,Q3,121000000.0,0.0,37000000.0,9000000.0,-26000000.0,-48000000.0,-1000000.0,22000000.0,25000000.0,-7000000.0,272000000,-316000000,0.0,0.0,0.0,0.0,-312000000.0,-873000000.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,-95000000.0,32000000.0,127000000.0,272000000,-316000000,-44000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000018/0001518832-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000018/wpx-20190930.htm,1620599914,18:38:34,20210509
5,2019-06-30,WPX,USD,2019-08-06,2019-08-06 13:48:51,Q2,305000000.0,0.0,82000000.0,9000000.0,66000000.0,-8000000.0,6000000.0,6000000.0,37000000.0,-7000000.0,362000000,-323000000,0.0,0.0,0.0,0.0,42000000.0,-707000000.0,0.0,0.0,0.0,13000000.0,0.0,0.0,103000000.0,127000000.0,24000000.0,362000000,-323000000,39000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000014/wpx-20190630.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000014/wpx-20190630.htm,1620599914,18:38:34,20210509
6,2019-03-31,WPX,USD,2019-05-02 00:00:00,2019-05-02 16:10:51,Q1,-48000000.0,0.0,-13000000.0,8000000.0,4000000.0,-137000000.0,-4000000.0,197000000.0,-9000000.0,-8000000.0,272000000,-451000000,0.0,-18000000.0,0.0,0.0,-237000000.0,-625000000.0,1000000.0,0.0,0.0,-14000000.0,0.0,0.0,6000000.0,24000000.0,18000000.0,272000000,-451000000,-179000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000009/0001518832-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000009/wpx-20190331.htm,1620599914,18:38:34,20210509
7,2018-12-31,WPX,USD,2019-02-21 00:00:00,2019-02-21 15:23:40,Q4,354000000.0,0.0,168000000.0,8000000.0,-68000000.0,2000000.0,0.0,-54000000.0,-39000000.0,-10000000.0,231000000,-463000000,0.0,-30000000.0,0.0,0.0,-493000000.0,-485000000.0,1000000.0,0.0,0.0,-13000000.0,0.0,0.0,-32000000.0,18000000.0,50000000.0,231000000,-463000000,-232000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000005/0001518832-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000005/wpx-20181231.htm,1620599914,18:38:34,20210509
8,2018-09-30,WPX,USD,2018-11-01 00:00:00,2018-11-01 15:39:16,Q3,-7000000.0,0.0,-9000000.0,8000000.0,-22000000.0,-45000000.0,-4000000.0,-2000000.0,17000000.0,-9000000.0,224000000,-353000000,0.0,-49000000.0,0.0,0.0,-406000000.0,-335000000.0,4000000.0,0.0,-3000000.0,27000000.0,0.0,0.0,-66000000.0,50000000.0,116000000.0,224000000,-353000000,-129000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000016/0001518832-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000016/wpx2018093010q.htm,1620599914,18:38:34,20210509
9,2018-06-30,WPX,USD,2018-08-02 00:00:00,2018-08-02 15:35:06,Q2,-81000000.0,0.0,-32000000.0,10000000.0,43000000.0,5000000.0,-3000000.0,45000000.0,9000000.0,-18000000.0,283000000,-339000000,0.0,-7000000.0,0.0,0.0,-359000000.0,-1151000000.0,4000000.0,0.0,-4000000.0,-10000000.0,0.0,0.0,-578000000.0,116000000.0,694000000.0,283000000,-339000000,-56000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000013/0001518832-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000013/wpx2018063010q.htm,1620599914,18:38:34,20210509
