,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BMT.L,GBP,2019-06-30,2019-06-30,Q2,337250.0,309000.0,0.0,0.0,-289000.0,0.0,-175250.0,0.0,0.0,118750.0,419000.0,-415000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,-63750.0,-204500.0,165750.0,370250.0,419000.0,-415000.0,4000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
1,2019-03-31,BMT.L,GBP,2019-03-31,2019-03-31,Q1,337250.0,309000.0,0.0,0.0,-289000.0,0.0,-175250.0,0.0,0.0,118750.0,419000.0,-415000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,-63750.0,-204500.0,165750.0,370250.0,419000.0,-415000.0,4000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
2,2019-01-31,BMT.L,GBP,2019-01-31,2019-01-31,Q1,337250.0,309000.0,0.0,0.0,-289000.0,0.0,-175250.0,0.0,0.0,118750.0,419000.0,-415000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,-63750.0,-204500.0,165750.0,370250.0,419000.0,-415000.0,4000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
3,2018-06-30,BMT.L,GBP,2018-06-30,2018-06-30,Q2,557250.0,197000.0,0.0,0.0,-261000.0,0.0,-360250.0,0.0,0.0,56250.0,611500.0,-441750.0,,0.0,0.0,0.0,0.0,-87250.0,0.0,0.0,-38250.0,0.0,0.0,39500.0,125000.0,370250.0,245250.0,611500.0,-441750.0,169750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
4,2018-03-31,BMT.L,GBP,2018-03-31,2018-03-31,Q1,557250.0,197000.0,0.0,0.0,-261000.0,0.0,-360250.0,0.0,0.0,56250.0,611500.0,-441750.0,,0.0,0.0,0.0,0.0,-87250.0,0.0,0.0,-38250.0,0.0,0.0,39500.0,125000.0,370250.0,245250.0,611500.0,-441750.0,169750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
5,2018-01-31,BMT.L,GBP,2018-01-31,2018-01-31,Q1,557250.0,197000.0,0.0,0.0,-261000.0,0.0,-360250.0,0.0,0.0,56250.0,611500.0,-441750.0,,0.0,0.0,0.0,0.0,-87250.0,0.0,0.0,-38250.0,0.0,0.0,39500.0,125000.0,370250.0,245250.0,611500.0,-441750.0,169750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
6,2017-06-30,BMT.L,GBP,2017-06-30,2017-06-30,Q2,395000.0,200750.0,0.0,0.0,-163500.0,0.0,-78000.0,0.0,0.0,35000.0,369750.0,-154500.0,,0.0,0.0,0.0,0.0,-82250.0,0.0,0.0,-34250.0,0.0,0.0,-110750.0,59750.0,245250.0,185500.0,369750.0,-154500.0,215250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
7,2017-03-31,BMT.L,GBP,2017-03-31,2017-03-31,Q1,395000.0,200750.0,0.0,0.0,-163500.0,0.0,-78000.0,0.0,0.0,35000.0,369750.0,-154500.0,,0.0,0.0,0.0,0.0,-82250.0,0.0,0.0,-34250.0,0.0,0.0,-110750.0,59750.0,245250.0,185500.0,369750.0,-154500.0,215250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
8,2017-01-31,BMT.L,GBP,2017-01-31,2017-01-31,Q1,395000.0,200750.0,0.0,0.0,-163500.0,0.0,-78000.0,0.0,0.0,35000.0,369750.0,-154500.0,,0.0,0.0,0.0,0.0,-82250.0,0.0,0.0,-34250.0,0.0,0.0,-110750.0,59750.0,245250.0,185500.0,369750.0,-154500.0,215250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
9,2016-06-30,BMT.L,GBP,2016-06-30,2016-06-30,Q2,213629.25,200344.0,0.0,0.0,-83934.0,0.0,-99960.25,0.0,0.0,28418.0,471606.25,-249654.25,,0.0,0.0,0.0,0.0,-25479.25,0.0,0.0,-32760.0,0.0,0.0,131331.0,106623.5,185618.5,78995.0,471606.25,-249654.25,221952.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
10,2016-03-31,BMT.L,GBP,2016-03-31,2016-03-31,Q1,213629.25,200344.0,0.0,0.0,-83934.0,0.0,-99960.25,0.0,0.0,28418.0,471606.25,-249654.25,,0.0,0.0,0.0,0.0,-25479.25,0.0,0.0,-32760.0,0.0,0.0,131331.0,106623.5,185618.5,78995.0,471606.25,-249654.25,221952.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
11,2016-01-31,BMT.L,GBP,2016-01-31,2016-01-31,Q1,213629.25,200344.0,0.0,0.0,-83934.0,0.0,-99960.25,0.0,0.0,28418.0,471606.25,-249654.25,,0.0,0.0,0.0,0.0,-25479.25,0.0,0.0,-32760.0,0.0,0.0,131331.0,106623.5,185618.5,78995.0,471606.25,-249654.25,221952.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
12,2015-09-30,BMT.L,GBP,2015-09-30,2015-09-30,Q3,385383.5,189233.25,0.0,0.0,-148993.5,0.0,-207867.75,0.0,0.0,26276.0,108548.0,-252600.25,,0.0,0.0,0.0,0.0,-42755.0,0.0,0.0,-32760.0,0.0,0.0,-36669.25,116049.75,78995.0,-37054.75,108548.0,-252600.25,-144052.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
13,2015-06-30,BMT.L,GBP,2015-06-30,2015-06-30,Q2,385383.5,189233.25,0.0,0.0,-148993.5,0.0,-207867.75,0.0,0.0,26276.0,108548.0,-252600.25,,0.0,0.0,0.0,0.0,-42755.0,0.0,0.0,-32760.0,0.0,0.0,-36669.25,116049.75,78995.0,-37054.75,108548.0,-252600.25,-144052.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
14,2015-03-31,BMT.L,GBP,2015-03-31,2015-03-31,Q1,385383.5,189233.25,0.0,0.0,-148993.5,0.0,-207867.75,0.0,0.0,26276.0,108548.0,-252600.25,,0.0,0.0,0.0,0.0,-42755.0,0.0,0.0,-32760.0,0.0,0.0,-36669.25,116049.75,78995.0,-37054.75,108548.0,-252600.25,-144052.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
15,2015-01-31,BMT.L,GBP,2015-01-31,2015-01-31,Q1,385383.5,189233.25,0.0,0.0,-148993.5,0.0,-207867.75,0.0,0.0,26276.0,108548.0,-252600.25,,0.0,0.0,0.0,0.0,-42755.0,0.0,0.0,-32760.0,0.0,0.0,-36669.25,116049.75,78995.0,-37054.75,108548.0,-252600.25,-144052.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
16,2014-09-30,BMT.L,GBP,2014-09-30,2014-09-30,Q3,195532.25,140647.0,0.0,0.0,262.0,0.0,-17245.75,0.0,0.0,28281.75,454757.5,-342246.25,,0.0,0.0,0.0,0.0,-118172.0,0.0,0.0,-32760.0,0.0,0.0,3819.75,-56125.25,-37054.75,19070.5,454757.5,-342246.25,112511.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
17,2014-06-30,BMT.L,GBP,2014-06-30,2014-06-30,Q2,195532.25,140647.0,0.0,0.0,262.0,0.0,-17245.75,0.0,0.0,28281.75,454757.5,-342246.25,,0.0,0.0,0.0,0.0,-118172.0,0.0,0.0,-32760.0,0.0,0.0,3819.75,-56125.25,-37054.75,19070.5,454757.5,-342246.25,112511.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
18,2014-03-31,BMT.L,GBP,2014-03-31,2014-03-31,Q1,195532.25,140647.0,0.0,0.0,262.0,0.0,-17245.75,0.0,0.0,28281.75,454757.5,-342246.25,,0.0,0.0,0.0,0.0,-118172.0,0.0,0.0,-32760.0,0.0,0.0,3819.75,-56125.25,-37054.75,19070.5,454757.5,-342246.25,112511.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589517,15:45:17,20210509
