,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TCS.TO,CAD,2021-01-31,2021-01-31,Q1,1847000.0,979000.0,153000.0,292000.0,8753000.0,8031000.0,534000.0,0.0,-1025000.0,148000.0,11698000.0,-274000.0,0.0,0.0,0.0,-43000.0,-1781000.0,-512000.0,0.0,0.0,-937000.0,0.0,-842000.0,0.0,9075000.0,19538000.0,10463000.0,11698000.0,-313000.0,11385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
1,2020-10-31,TCS.TO,CAD,2020-10-31,2020-10-31,Q4,2086000.0,952000.0,759000.0,367000.0,-4558000.0,-6038000.0,-295000.0,0.0,1455000.0,189000.0,-438000.0,-454000.0,0.0,0.0,0.0,-54000.0,-461000.0,-534000.0,0.0,0.0,-1730000.0,-2191000.0,-4570000.0,0.0,-5469000.0,10463000.0,15932000.0,-438000.0,-470000.0,-908000.0,,,1620598660,18:17:40,20210509
2,2020-07-31,TCS.TO,CAD,2020-07-31,2020-07-31,Q3,1235000.0,941000.0,415000.0,269000.0,-2987000.0,1075000.0,-266000.0,0.0,1969000.0,101000.0,-265000.0,-49000.0,0.0,-10000000.0,0.0,-106000.0,-10610000.0,-553000.0,0.0,0.0,0.0,0.0,-721000.0,0.0,-11596000.0,15932000.0,27528000.0,-265000.0,-554000.0,-819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
3,2020-04-30,TCS.TO,CAD,2020-04-30,2020-04-30,Q2,375000.0,940000.0,-761000.0,214000.0,4762000.0,-1910000.0,14000.0,0.0,1120000.0,264000.0,6146000.0,-231000.0,0.0,0.0,0.0,-70000.0,-10803000.0,-570000.0,0.0,0.0,-785000.0,0.0,20237000.0,0.0,15580000.0,27528000.0,11948000.0,6146000.0,-273000.0,5873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
4,2020-01-31,TCS.TO,CAD,2020-01-31,2020-01-31,Q1,834000.0,900000.0,-48000.0,277000.0,598000.0,-214000.0,-170000.0,0.0,404000.0,383000.0,2932000.0,-344000.0,0.0,0.0,0.0,-150000.0,-1642000.0,-484000.0,0.0,0.0,-785000.0,0.0,-1495000.0,0.0,-205000.0,11948000.0,12153000.0,2932000.0,-363000.0,2569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
5,2019-10-31,TCS.TO,CAD,2019-10-31,2019-10-31,Q4,1404000.0,805000.0,-303000.0,345000.0,-905000.0,-3066000.0,14000.0,0.0,847000.0,434000.0,1447000.0,-232000.0,0.0,0.0,0.0,-189000.0,-476000.0,-479000.0,0.0,0.0,-1439000.0,0.0,-2166000.0,0.0,-1195000.0,12153000.0,13348000.0,1447000.0,-304000.0,1143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
6,2019-07-31,TCS.TO,CAD,2019-07-31,2019-07-31,Q3,-267000.0,890000.0,113000.0,188000.0,-1774000.0,1756000.0,153000.0,0.0,-463000.0,583000.0,-519000.0,-127000.0,0.0,0.0,0.0,-166000.0,-327000.0,-478000.0,0.0,0.0,0.0,0.0,-719000.0,0.0,-1565000.0,13348000.0,14913000.0,-519000.0,-190000.0,-709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
7,2019-04-30,TCS.TO,CAD,2019-04-30,2019-04-30,Q2,79000.0,723000.0,-1408000.0,107000.0,3679000.0,1674000.0,644000.0,0.0,92000.0,274000.0,3961000.0,-134000.0,0.0,0.0,7000.0,11924000.0,607000.0,-237000.0,0.0,0.0,-719000.0,0.0,-1071000.0,0.0,3497000.0,14913000.0,11416000.0,3961000.0,-202000.0,3759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
8,2019-01-31,TCS.TO,CAD,2019-01-31,2019-01-31,Q1,-1429000.0,473000.0,-466000.0,142000.0,1830000.0,-379000.0,-281000.0,0.0,1076000.0,219000.0,508000.0,-166000.0,0.0,0.0,10000000.0,-12022000.0,-12068000.0,-12000.0,0.0,0.0,-720000.0,0.0,11268000.0,0.0,-292000.0,11416000.0,11708000.0,508000.0,-193000.0,315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
9,2018-10-31,TCS.TO,CAD,2018-10-31,2018-10-31,Q4,596000.0,333000.0,17000.0,117000.0,-2476000.0,-915000.0,418000.0,0.0,-1518000.0,231000.0,-1295000.0,-66000.0,0.0,0.0,0.0,-10000.0,-60000.0,-11000.0,0.0,0.0,-1308000.0,0.0,-1319000.0,0.0,-2674000.0,11708000.0,14382000.0,-1295000.0,-114000.0,-1409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
10,2018-07-31,TCS.TO,CAD,2018-07-31,2018-07-31,Q3,13000.0,345000.0,-227000.0,0.0,467000.0,1369000.0,-434000.0,0.0,1657000.0,186000.0,926000.0,-37000.0,0.0,0.0,0.0,-55000.0,-28000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,886000.0,14382000.0,13496000.0,926000.0,-54000.0,872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
11,2018-04-30,TCS.TO,CAD,2018-04-30,2018-04-30,Q2,1802000.0,312000.0,-297000.0,0.0,1575000.0,-1312000.0,137000.0,0.0,758000.0,195000.0,3972000.0,-528000.0,0.0,0.0,0.0,-73000.0,-555000.0,-14000.0,35000.0,0.0,-654000.0,0.0,-636000.0,0.0,2781000.0,13496000.0,10715000.0,3972000.0,-568000.0,3404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
12,2018-01-31,TCS.TO,CAD,2018-01-31,2018-01-31,Q1,722000.0,270000.0,-109000.0,0.0,-1214000.0,-1280000.0,-499000.0,0.0,757000.0,240000.0,-385000.0,-577000.0,0.0,0.0,0.0,-72000.0,-686000.0,-18000.0,0.0,0.0,-654000.0,0.0,-672000.0,0.0,-1743000.0,10715000.0,12458000.0,-385000.0,-691000.0,-1076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
13,2017-10-31,TCS.TO,CAD,2017-10-31,2017-10-31,Q4,1356000.0,319000.0,31000.0,0.0,-1630000.0,391000.0,328000.0,0.0,-2601000.0,264000.0,606000.0,-165000.0,0.0,-10007000.0,0.0,0.0,-10197000.0,-18000.0,0.0,-1000.0,-1178000.0,0.0,-1197000.0,0.0,-10788000.0,12458000.0,23246000.0,606000.0,-250000.0,356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
14,2017-07-31,TCS.TO,CAD,2017-07-31,2017-07-31,Q3,69000.0,321000.0,-189000.0,0.0,-144000.0,2480000.0,-202000.0,0.0,-234000.0,268000.0,-498000.0,-88000.0,0.0,0.0,0.0,-72000.0,-166000.0,-19000.0,10454000.0,0.0,0.0,0.0,10434000.0,0.0,9770000.0,23246000.0,13476000.0,-498000.0,-130000.0,-628000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
15,2017-04-30,TCS.TO,CAD,2017-04-30,2017-04-30,Q2,4776000.0,321000.0,-3895000.0,0.0,3721000.0,314000.0,143000.0,0.0,1060000.0,305000.0,5735000.0,-363000.0,0.0,0.0,0.0,1000.0,-377000.0,-2070000.0,0.0,0.0,-554000.0,0.0,-2636000.0,0.0,2722000.0,13476000.0,10754000.0,5735000.0,-409000.0,5326000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
16,2017-01-31,TCS.TO,CAD,2017-01-31,2017-01-31,Q1,888000.0,324000.0,55000.0,0.0,-699000.0,-1028000.0,1083000.0,0.0,224000.0,369000.0,504000.0,-34000.0,0.0,0.0,0.0,-227000.0,-283000.0,-367000.0,0.0,0.0,-554000.0,0.0,-941000.0,0.0,-720000.0,10754000.0,11474000.0,504000.0,-76000.0,428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
17,2016-10-31,TCS.TO,CAD,2016-10-31,2016-10-31,Q4,206000.0,334000.0,-183000.0,0.0,-1853000.0,-810000.0,-742000.0,0.0,-249000.0,390000.0,-726000.0,-139000.0,0.0,0.0,0.0,0.0,-186000.0,-358000.0,0.0,0.0,-739000.0,0.0,-1120000.0,0.0,-2032000.0,11474000.0,13506000.0,-726000.0,-181000.0,-907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
18,2016-07-31,TCS.TO,CAD,2016-07-31,2016-07-31,Q3,128000.0,326000.0,-196000.0,0.0,3399000.0,5545000.0,-753000.0,0.0,-146000.0,444000.0,4296000.0,-94000.0,0.0,0.0,0.0,0.0,-109000.0,-359000.0,0.0,0.0,0.0,0.0,-385000.0,0.0,3802000.0,13506000.0,9704000.0,4296000.0,-142000.0,4154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
