,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECEL.L,GBP,2019-06-30,2019-06-30,Q2,4825000.0,4450000.0,0.0,100000.0,-3450000.0,0.0,-2250000.0,0.0,0.0,475000.0,6600000.0,-3800000.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,-250000.0,1225000.0,1475000.0,6600000.0,-3800000.0,2800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
1,2019-03-31,ECEL.L,GBP,2019-03-31,2019-03-31,Q1,4825000.0,4450000.0,0.0,100000.0,-3450000.0,0.0,-2250000.0,0.0,0.0,475000.0,6600000.0,-3800000.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,-250000.0,1225000.0,1475000.0,6600000.0,-3800000.0,2800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
2,2019-01-31,ECEL.L,GBP,2019-01-31,2019-01-31,Q1,4825000.0,4450000.0,0.0,100000.0,-3450000.0,0.0,-2250000.0,0.0,0.0,475000.0,6600000.0,-3800000.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,-250000.0,1225000.0,1475000.0,6600000.0,-3800000.0,2800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
3,2018-06-30,ECEL.L,GBP,2018-06-30,2018-06-30,Q2,4904750.0,1773750.0,0.0,62250.0,-2130250.0,0.0,-1699500.0,0.0,0.0,198250.0,4423750.0,-2185500.0,,0.0,0.0,0.0,0.0,-6781500.0,0.0,0.0,-2279500.0,0.0,0.0,0.0,-1374750.0,1465500.0,2840250.0,4423750.0,-2185500.0,2238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
4,2018-03-31,ECEL.L,GBP,2018-03-31,2018-03-31,Q1,4904750.0,1773750.0,0.0,62250.0,-2130250.0,0.0,-1699500.0,0.0,0.0,198250.0,4423750.0,-2185500.0,,0.0,0.0,0.0,0.0,-6781500.0,0.0,0.0,-2279500.0,0.0,0.0,0.0,-1374750.0,1465500.0,2840250.0,4423750.0,-2185500.0,2238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
5,2018-01-31,ECEL.L,GBP,2018-01-31,2018-01-31,Q1,4904750.0,1773750.0,0.0,62250.0,-2130250.0,0.0,-1699500.0,0.0,0.0,198250.0,4423750.0,-2185500.0,,0.0,0.0,0.0,0.0,-6781500.0,0.0,0.0,-2279500.0,0.0,0.0,0.0,-1374750.0,1465500.0,2840250.0,4423750.0,-2185500.0,2238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
6,2017-06-30,ECEL.L,GBP,2017-06-30,2017-06-30,Q2,4910500.0,1669250.0,0.0,65000.0,-793500.0,0.0,-697250.0,0.0,0.0,349000.0,5930750.0,-1870250.0,,0.0,0.0,0.0,0.0,-10500.0,0.0,0.0,-2176000.0,0.0,0.0,0.0,1450500.0,2840250.0,1389750.0,5930750.0,-1870250.0,4060500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
7,2017-03-31,ECEL.L,GBP,2017-03-31,2017-03-31,Q1,4910500.0,1669250.0,0.0,65000.0,-793500.0,0.0,-697250.0,0.0,0.0,349000.0,5930750.0,-1870250.0,,0.0,0.0,0.0,0.0,-10500.0,0.0,0.0,-2176000.0,0.0,0.0,0.0,1450500.0,2840250.0,1389750.0,5930750.0,-1870250.0,4060500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
8,2017-01-31,ECEL.L,GBP,2017-01-31,2017-01-31,Q1,4910500.0,1669250.0,0.0,65000.0,-793500.0,0.0,-697250.0,0.0,0.0,349000.0,5930750.0,-1870250.0,,0.0,0.0,0.0,0.0,-10500.0,0.0,0.0,-2176000.0,0.0,0.0,0.0,1450500.0,2840250.0,1389750.0,5930750.0,-1870250.0,4060500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
9,2016-06-30,ECEL.L,GBP,2016-06-30,2016-06-30,Q2,4900500.0,1594250.0,0.0,4500.0,201000.0,0.0,408750.0,0.0,0.0,283000.0,7106750.0,-1804750.0,,0.0,0.0,-1583000.0,0.0,-2130750.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,1427500.0,1389750.0,-37750.0,7106750.0,-1804750.0,5302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eurocell+PLC,1620591423,16:17:03,20210509
