,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1697.HK,CNY,2019-06-30,2019-06-30,Q2,219458750,2601500.0,0.0,0.0,-72211500.0,0.0,0.0,0.0,0.0,7621750.0,139088500,-1710500.0,,-22673750,115854500.0,0.0,0.0,-367500000.0,0.0,0.0,-93248250,0.0,0.0,0.0,-29207500,241106000,270313500,139088500,-1710500.0,137378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
1,2019-03-31,1697.HK,CNY,2019-03-31,2019-03-31,Q1,219458750,2601500.0,0.0,0.0,-72211500.0,0.0,0.0,0.0,0.0,7621750.0,139088500,-1710500.0,,-22673750,115854500.0,0.0,0.0,-367500000.0,0.0,0.0,-93248250,0.0,0.0,0.0,-29207500,241106000,270313500,139088500,-1710500.0,137378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
2,2019-01-31,1697.HK,CNY,2019-01-31,2019-01-31,Q1,219458750,2601500.0,0.0,0.0,-72211500.0,0.0,0.0,0.0,0.0,7621750.0,139088500,-1710500.0,,-22673750,115854500.0,0.0,0.0,-367500000.0,0.0,0.0,-93248250,0.0,0.0,0.0,-29207500,241106000,270313500,139088500,-1710500.0,137378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
3,2018-06-30,1697.HK,CNY,2018-06-30,2018-06-30,Q2,281711750,2286500.0,0.0,0.0,5558750.0,0.0,0.0,0.0,0.0,18008250.0,237484750,-43188500.0,,-132840000,7592250.0,0.0,0.0,-386500000.0,0.0,0.0,-112953500,0.0,0.0,0.0,-22888500,270313500,293202000,237484750,-43188500.0,194296250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
4,2018-03-31,1697.HK,CNY,2018-03-31,2018-03-31,Q1,281711750,2286500.0,0.0,0.0,5558750.0,0.0,0.0,0.0,0.0,18008250.0,237484750,-43188500.0,,-132840000,7592250.0,0.0,0.0,-386500000.0,0.0,0.0,-112953500,0.0,0.0,0.0,-22888500,270313500,293202000,237484750,-43188500.0,194296250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
5,2018-01-31,1697.HK,CNY,2018-01-31,2018-01-31,Q1,281711750,2286500.0,0.0,0.0,5558750.0,0.0,0.0,0.0,0.0,18008250.0,237484750,-43188500.0,,-132840000,7592250.0,0.0,0.0,-386500000.0,0.0,0.0,-112953500,0.0,0.0,0.0,-22888500,270313500,293202000,237484750,-43188500.0,194296250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
6,2017-06-30,1697.HK,CNY,2017-06-30,2017-06-30,Q2,279853500,2278750.0,0.0,0.0,-444562250.0,0.0,0.0,0.0,0.0,3646500.0,-218047750,-1275500.0,,-91468750,88731000.0,0.0,0.0,-125000000.0,546899500.0,0.0,-62541000,0.0,0.0,0.0,224580500,293202000,68621500,-218047750,-1275500.0,-219323250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
7,2017-03-31,1697.HK,CNY,2017-03-31,2017-03-31,Q1,279853500,2278750.0,0.0,0.0,-444562250.0,0.0,0.0,0.0,0.0,3646500.0,-218047750,-1275500.0,,-91468750,88731000.0,0.0,0.0,-125000000.0,546899500.0,0.0,-62541000,0.0,0.0,0.0,224580500,293202000,68621500,-218047750,-1275500.0,-219323250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
8,2017-01-31,1697.HK,CNY,2017-01-31,2017-01-31,Q1,279853500,2278750.0,0.0,0.0,-444562250.0,0.0,0.0,0.0,0.0,3646500.0,-218047750,-1275500.0,,-91468750,88731000.0,0.0,0.0,-125000000.0,546899500.0,0.0,-62541000,0.0,0.0,0.0,224580500,293202000,68621500,-218047750,-1275500.0,-219323250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
9,2016-06-30,1697.HK,CNY,2016-06-30,2016-06-30,Q2,269282000,1421000.0,0.0,0.0,-146812250.0,0.0,0.0,0.0,0.0,2776000.0,-15469250,-24815000.0,,-214335000,139898500.0,0.0,0.0,-25000000.0,0.0,0.0,-98899250,0.0,0.0,0.0,-51802750,68621500,120424250,-15469250,-24815000.0,-40284250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585307,14:35:07,20210509
