,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CENTUM.NS,INR,2020-09-30,2020-09-30,Q3,58735000.0,103465000.0,0.0,5895000.0,40615000.0,0.0,5177500.0,0.0,0.0,82210000.0,273155000.0,-64817500.0,,-125000.0,29305000.0,0.0,0.0,0.0,67500.0,0.0,-15447500.0,0.0,0.0,27582500.0,-9310000.0,34005000.0,43315000.0,273155000.0,-64817500.0,208337500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
1,2020-06-30,CENTUM.NS,INR,2020-06-30,2020-06-30,Q2,58735000.0,103465000.0,0.0,5895000.0,40615000.0,0.0,5177500.0,0.0,0.0,82210000.0,273155000.0,-64817500.0,,-125000.0,29305000.0,0.0,0.0,0.0,67500.0,0.0,-15447500.0,0.0,0.0,27582500.0,-9310000.0,34005000.0,43315000.0,273155000.0,-64817500.0,208337500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
2,2020-03-31,CENTUM.NS,INR,2020-03-31,2020-03-31,Q1,58735000.0,103465000.0,0.0,5895000.0,40615000.0,0.0,5177500.0,0.0,0.0,82210000.0,273155000.0,-64817500.0,,-125000.0,29305000.0,0.0,0.0,0.0,67500.0,0.0,-15447500.0,0.0,0.0,27582500.0,-9310000.0,34005000.0,43315000.0,273155000.0,-64817500.0,208337500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
3,2020-01-31,CENTUM.NS,INR,2020-01-31,2020-01-31,Q1,58735000.0,103465000.0,0.0,5895000.0,40615000.0,0.0,5177500.0,0.0,0.0,82210000.0,273155000.0,-64817500.0,,-125000.0,29305000.0,0.0,0.0,0.0,67500.0,0.0,-15447500.0,0.0,0.0,27582500.0,-9310000.0,34005000.0,43315000.0,273155000.0,-64817500.0,208337500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
4,2019-06-30,CENTUM.NS,INR,2019-06-30,2019-06-30,Q2,84190000.0,86325000.0,0.0,5472500.0,-136480000.0,0.0,29717500.0,0.0,0.0,81977500.0,126375000.0,-85380000.0,,-55262500.0,73157500.0,8232500.0,0.0,0.0,192500.0,0.0,-3862500.0,0.0,0.0,-4397500.0,-11007500.0,43315000.0,54322500.0,126375000.0,-85380000.0,40995000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
5,2019-03-31,CENTUM.NS,INR,2019-03-31,2019-03-31,Q1,84190000.0,86325000.0,0.0,5472500.0,-136480000.0,0.0,29717500.0,0.0,0.0,81977500.0,126375000.0,-85380000.0,,-55262500.0,73157500.0,8232500.0,0.0,0.0,192500.0,0.0,-3862500.0,0.0,0.0,-4397500.0,-11007500.0,43315000.0,54322500.0,126375000.0,-85380000.0,40995000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
6,2019-01-31,CENTUM.NS,INR,2019-01-31,2019-01-31,Q1,84190000.0,86325000.0,0.0,5472500.0,-136480000.0,0.0,29717500.0,0.0,0.0,81977500.0,126375000.0,-85380000.0,,-55262500.0,73157500.0,8232500.0,0.0,0.0,192500.0,0.0,-3862500.0,0.0,0.0,-4397500.0,-11007500.0,43315000.0,54322500.0,126375000.0,-85380000.0,40995000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
7,2018-06-30,CENTUM.NS,INR,2018-06-30,2018-06-30,Q2,-33845000.0,83960000.0,0.0,4655000.0,-15970000.0,0.0,-197225000.0,0.0,0.0,50617500.0,-24737500.0,-87650000.0,,-1342500.0,0.0,0.0,0.0,0.0,2080000.0,0.0,-15242500.0,0.0,0.0,4207500.0,20175000.0,54322500.0,34147500.0,-24737500.0,-87650000.0,-112387500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
8,2018-03-31,CENTUM.NS,INR,2018-03-31,2018-03-31,Q1,-33845000.0,83960000.0,0.0,4655000.0,-15970000.0,0.0,-197225000.0,0.0,0.0,50617500.0,-24737500.0,-87650000.0,,-1342500.0,0.0,0.0,0.0,0.0,2080000.0,0.0,-15242500.0,0.0,0.0,4207500.0,20175000.0,54322500.0,34147500.0,-24737500.0,-87650000.0,-112387500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
9,2018-01-31,CENTUM.NS,INR,2018-01-31,2018-01-31,Q1,-33845000.0,83960000.0,0.0,4655000.0,-15970000.0,0.0,-197225000.0,0.0,0.0,50617500.0,-24737500.0,-87650000.0,,-1342500.0,0.0,0.0,0.0,0.0,2080000.0,0.0,-15242500.0,0.0,0.0,4207500.0,20175000.0,54322500.0,34147500.0,-24737500.0,-87650000.0,-112387500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
10,2017-06-30,CENTUM.NS,INR,2017-06-30,2017-06-30,Q2,101286793.25,73037312.25,0.0,0.0,-181876746.75,0.0,-110908139.25,0.0,0.0,20925492.0,-14874981.0,-174239513.5,,0.0,4350206.0,0.0,0.0,0.0,1497798.25,0.0,-13966446.5,0.0,0.0,3285799.75,-53143259.0,74984907.5,128128166.5,-14874981.0,-174239513.5,-189114494.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
11,2017-03-31,CENTUM.NS,INR,2017-03-31,2017-03-31,Q1,101286793.25,73037312.25,0.0,0.0,-181876746.75,0.0,-110908139.25,0.0,0.0,20925492.0,-14874981.0,-174239513.5,,0.0,4350206.0,0.0,0.0,0.0,1497798.25,0.0,-13966446.5,0.0,0.0,3285799.75,-53143259.0,74984907.5,128128166.5,-14874981.0,-174239513.5,-189114494.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
12,2017-01-31,CENTUM.NS,INR,2017-01-31,2017-01-31,Q1,101286793.25,73037312.25,0.0,0.0,-181876746.75,0.0,-110908139.25,0.0,0.0,20925492.0,-14874981.0,-174239513.5,,0.0,4350206.0,0.0,0.0,0.0,1497798.25,0.0,-13966446.5,0.0,0.0,3285799.75,-53143259.0,74984907.5,128128166.5,-14874981.0,-174239513.5,-189114494.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
13,2016-06-30,CENTUM.NS,INR,2016-06-30,2016-06-30,Q2,89776311.75,41622319.25,0.0,0.0,65081936.0,0.0,-11084260.75,0.0,0.0,2481291.25,169272690.25,-96678459.5,,-3314925.0,0.0,0.0,0.0,-25496979.75,1480804.75,0.0,-28727676.25,0.0,0.0,1787123.0,15352790.25,128128166.5,112775376.25,169272690.25,-96678459.5,72594230.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
14,2016-03-31,CENTUM.NS,INR,2016-03-31,2016-03-31,Q1,89776311.75,41622319.25,0.0,0.0,65081936.0,0.0,-11084260.75,0.0,0.0,2481291.25,169272690.25,-96678459.5,,-3314925.0,0.0,0.0,0.0,-25496979.75,1480804.75,0.0,-28727676.25,0.0,0.0,1787123.0,15352790.25,128128166.5,112775376.25,169272690.25,-96678459.5,72594230.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
15,2016-01-31,CENTUM.NS,INR,2016-01-31,2016-01-31,Q1,89776311.75,41622319.25,0.0,0.0,65081936.0,0.0,-11084260.75,0.0,0.0,2481291.25,169272690.25,-96678459.5,,-3314925.0,0.0,0.0,0.0,-25496979.75,1480804.75,0.0,-28727676.25,0.0,0.0,1787123.0,15352790.25,128128166.5,112775376.25,169272690.25,-96678459.5,72594230.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
16,2015-09-30,CENTUM.NS,INR,2015-09-30,2015-09-30,Q3,216472609.5,41734632.0,0.0,0.0,-122017349.75,0.0,-186636735.5,0.0,0.0,4245551.0,71464307.75,-48953507.5,,0.0,0.0,0.0,0.0,-421561.25,2125237.5,0.0,-27024545.5,-0.25,0.0,-819870.5,80838960.5,112775376.25,31936415.75,71464307.75,-48953507.5,22510800.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
17,2015-06-30,CENTUM.NS,INR,2015-06-30,2015-06-30,Q2,216472609.5,41734632.0,0.0,0.0,-122017349.75,0.0,-186636735.5,0.0,0.0,4245551.0,71464307.75,-48953507.5,,0.0,0.0,0.0,0.0,-421561.25,2125237.5,0.0,-27024545.5,-0.25,0.0,-819870.5,80838960.5,112775376.25,31936415.75,71464307.75,-48953507.5,22510800.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
18,2015-03-31,CENTUM.NS,INR,2015-03-31,2015-03-31,Q1,216472609.5,41734632.0,0.0,0.0,-122017349.75,0.0,-186636735.5,0.0,0.0,4245551.0,71464307.75,-48953507.5,,0.0,0.0,0.0,0.0,-421561.25,2125237.5,0.0,-27024545.5,-0.25,0.0,-819870.5,80838960.5,112775376.25,31936415.75,71464307.75,-48953507.5,22510800.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
