,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNST,USD,2021-03-01,2021-03-01 15:46:40,Q4,471736000.0,15094000.0,-156873000.0,17247000.0,338883000.0,81664000.0,-9186000.0,28420000.0,2390967000.0,0.0,414927000.0,-6660000.0,0.0,-450705000.0,124338000.0,1338000.0,-331973000.0,-586000.0,7396000.0,595918000.0,0.0,0.0,6810000.0,15919000.0,105683000.0,1180413000.0,1074730000.0,414927000.0,87626000.0,435631000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/0001104659-21-029943-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/mnst-20201231x10k.htm,1620595192,17:19:52,20210509
1,2020-09-30,MNST,USD,2020-11-06,2020-11-06 17:29:38,Q3,347654000.0,13822000.0,0.0,20008000.0,355499000.0,30258000.0,25309000.0,-2952000.0,2052084000.0,0.0,508778000.0,-12946000.0,0.0,-423303000.0,76242000.0,0.0,-391208000.0,-820000.0,21698000.0,-148000.0,0.0,0.0,20730000.0,15104000.0,153404000.0,1074730000.0,921326000.0,508778000.0,-45775000.0,463003000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465920122598/0001104659-20-122598-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920122598/mnst-20200930x10q.htm,1620595192,17:19:52,20210509
2,2020-06-30,MNST,USD,2020-08-06,2020-08-06 15:17:30,Q2,311369000.0,15511000.0,0.0,15936000.0,349404000.0,-84110000.0,13144000.0,-26100000.0,1696585000.0,0.0,249326000.0,-17997000.0,0.0,-211276000.0,206082000.0,-190000.0,-29282000.0,-947000.0,29867000.0,-36560000.0,0.0,0.0,-7640000.0,7086000.0,219490000.0,921326000.0,701836000.0,249326000.0,-24271000.0,225055000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465920091376/0001104659-20-091376-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920091376/mnst-20200630x10q.htm,1620595192,17:19:52,20210509
3,2020-03-31,MNST,USD,2020-05-11,2020-05-08 18:16:17,Q1,278835000.0,16546000.0,0.0,17098000.0,-308031000.0,-147484000.0,1037000.0,19328000.0,1347181000.0,0.0,191132000.0,-11119000.0,0.0,-214697000.0,513534000.0,-1148000.0,279976000.0,-733000.0,13975000.0,-559210000.0,0.0,0.0,-545968000.0,-21261000.0,-96121000.0,701836000.0,797957000.0,191132000.0,-17930000.0,173202000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465920058939/0001104659-20-058939-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920058939/mnst-20200331x10q.htm,1620595192,17:19:52,20210509
4,2019-12-31,MNST,USD,2020-02-28,2020-02-28 17:05:10,Q4,254954000.0,16971000.0,723000.0,16466000.0,8668000.0,114084000.0,-40275000.0,-40648000.0,1655212000.0,0.0,292693000.0,-57269000.0,0.0,-231772000.0,293308000.0,24000.0,1461000.0,-728000.0,7118000.0,-229579000.0,0.0,0.0,-223189000.0,9375000.0,80340000.0,797957000.0,717617000.0,292693000.0,-60528000.0,232165000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/0001104659-20-027209-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm,1620595192,17:19:52,20210509
5,2019-09-30,MNST,USD,2019-11-08,2019-11-07 20:03:21,Q3,298923000.0,15399000.0,1000.0,15991000.0,25276000.0,25841000.0,-23442000.0,32630000.0,1646544000.0,0.0,366284000.0,-23315000.0,0.0,-455113000.0,211664000.0,-270000.0,-272143000.0,-3766000.0,4111000.0,-254308000.0,0.0,0.0,-253963000.0,-10808000.0,-170630000.0,717617000.0,888247000.0,366284000.0,-28793000.0,337491000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465919061273/0001104659-19-061273-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919061273/mnst-20190930x10qd1f63d.htm,1620595192,17:19:52,20210509
6,2019-06-30,MNST,USD,2019-08-08,2019-08-08 16:43:46,Q2,292473000.0,17574000.0,67000.0,15575000.0,344940000.0,-86363000.0,2499000.0,18285000.0,1621268000.0,0.0,331389000.0,-12592000.0,0.0,-205537000.0,114077000.0,1272000.0,-102821000.0,-8682000.0,45971000.0,-621000.0,0.0,0.0,36668000.0,4667000.0,269903000.0,888247000.0,618344000.0,331389000.0,-12592000.0,318797000.0,https://www.sec.gov/Archives/edgar/data/865752/000141057819000733/0001410578-19-000733-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000141057819000733/mnst-20190630x10q.htm,1620595192,17:19:52,20210509
7,2019-03-31,MNST,USD,2019-05-03,2019-05-03 14:49:55,Q1,261485000.0,14870000.0,472000.0,15324000.0,73303000.0,-113503000.0,-24004000.0,18565000.0,1276328000.0,0.0,123396000.0,-8485000.0,0.0,-175314000.0,232387000.0,-2291000.0,46779000.0,-393000.0,35163000.0,-222792000.0,0.0,0.0,-188022000.0,-1322000.0,-19169000.0,618344000.0,637513000.0,123396000.0,-8485000.0,114911000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465919026789/0001104659-19-026789-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919026789/a19-7742_110q.htm,1620595192,17:19:52,20210509
8,2018-12-31,MNST,USD,2019-02-28,2019-02-28 16:47:15,Q4,239107000.0,14510000.0,-434000.0,14675000.0,-293284000.0,135468000.0,-15808000.0,-29789000.0,1203025000.0,0.0,340521000.0,-12079000.0,0.0,-115075000.0,254074000.0,-1689000.0,118808000.0,-404000.0,3370000.0,-536927000.0,0.0,0.0,-533961000.0,-1569000.0,-76201000.0,637513000.0,713714000.0,340521000.0,-18788000.0,321733000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/0001104659-19-011581-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm,1620595192,17:19:52,20210509
9,2018-09-30,MNST,USD,2018-11-08,2018-11-08 14:21:06,Q3,267732000.0,14284000.0,0.0,14091000.0,281842000.0,-25337000.0,12415000.0,14957000.0,1496309000.0,0.0,320060000.0,-15243000.0,0.0,-368546000.0,120014000.0,-2441000.0,-272030000.0,-510000.0,10865000.0,0.0,0.0,0.0,10355000.0,-4358000.0,54027000.0,713714000.0,659687000.0,320060000.0,-21476000.0,298584000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465918066941/0001104659-18-066941-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918066941/a18-19036_110q.htm,1620595192,17:19:52,20210509
