,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PEZ,USD,2015-04-30,2015-04-30,Q4,5768100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70401659.99999999,-334640.0,0.0,38427719.99999999,0.0,44195820.0,44195820.0,0.0,5768100.0,0.0,5768100.0,,,1620596474,17:41:14,20210509
1,2014-10-31,PEZ,USD,2014-10-31,2014-10-31,Q3,2396310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135300.0,-18190.0,0.0,4117110.0,0.0,6513420.0,6513420.0,0.0,2396310.0,0.0,2396310.0,,,1620596474,17:41:14,20210509
2,2014-04-30,PEZ,USD,2014-04-30,2014-04-30,Q2,-1573979.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573979.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39259140.0,-59359.99999999999,0.0,22964589.999999996,0.0,21390610.000000004,21390610.000000004,0.0,-1573979.9999999998,0.0,-1573979.9999999998,,,1620596474,17:41:14,20210509
3,2013-10-31,PEZ,USD,2013-10-31,2013-10-31,Q1,4041090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20141250.0,-69970.0,0.0,-3611150.0,0.0,429940.0,429940.0,0.0,4041090.0,0.0,4041090.0,,,1620596474,17:41:14,20210509
4,2013-04-30,PEZ,USD,2013-04-30,2013-04-30,Q4,4833420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22844290.0,-262959.99999999994,0.0,-10437190.000000002,0.0,-5603759.999999999,-5603759.999999999,0.0,4833420.0,0.0,4833420.0,,,1620596474,17:41:14,20210509
5,2012-10-31,PEZ,USD,2012-10-31,2012-10-31,Q3,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24820000.0,-70000.0,0.0,10140000.0,0.0,10100000.0,10100000.0,0.0,-40000.0,0.0,-40000.0,,,1620596474,17:41:14,20210509
6,2012-04-30,PEZ,USD,2012-04-30,2012-04-30,Q2,3160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240000.0,-79999.99999999999,0.0,-4199999.999999999,0.0,-1040000.0,-1040000.0,0.0,3160000.0,0.0,3160000.0,,,1620596474,17:41:14,20210509
7,2011-10-31,PEZ,USD,2011-10-31,2011-10-31,Q1,-1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12990000.0,-70000.0,0.0,1190000.0,0.0,-180000.0,-180000.0,0.0,-1370000.0,0.0,-1370000.0,,,1620596474,17:41:14,20210509
8,2011-04-30,PEZ,USD,2011-04-30,2011-04-30,Q4,3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20080000.0,-110000.00000000001,0.0,-229999.99999999997,0.0,3050000.0000000005,3050000.0000000005,0.0,3280000.0,0.0,3280000.0,,,1620596474,17:41:14,20210509
9,2010-10-31,PEZ,USD,2010-10-31,2010-10-31,Q3,-840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10730000.0,-30000.0,0.0,-2900000.0,0.0,-3740000.0,-3740000.0,0.0,-840000.0,0.0,-840000.0,,,1620596474,17:41:14,20210509
