,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRG,USD,2021-04-29,2021-04-29 09:25:19,Q1,79488000.0,505057000.0,5529000.0,4163000.0,-773182000.0,42964000.0,0.0,26897000.0,-82466000.0,0.0,0.0,-1844000.0,0.0,0.0,0.0,0.0,-19731000.0,0.0,0.0,0.0,0.0,0.0,-32831000.0,0.0,114506000.0,151151000.0,36645000.0,0.0,-1844000.0,-1844000.0,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000047/0001808834-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000047/aan-20210331.htm,1620596780,17:46:20,20210509
1,2020-12-31,PRG,USD,2021-02-26,2021-02-25 19:25:03,Q4,40818000.0,19131000.0,-64522000.0,19840000.0,-893699000.0,-66352000.0,-608825000.0,-9191000.0,690716000.0,510933000.0,-95882000.0,-13478000.0,-14793000.0,0.0,0.0,-20184000.0,-41928000.0,-286131000.0,0.0,0.0,-5743000.0,-56363000.0,-295751000.0,36000.0,-433525000.0,36645000.0,470170000.0,-95882000.0,-13478000.0,-109360000.0,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000012/0001808834-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000012/prg-20201231.htm,1620596780,17:46:20,20210509
2,2020-09-30,PRG,USD,2020-09-30,2020-09-30,Q3,109345000.0,552412000.0,-3229000.0,8891000.0,117197000.0,-49340000.0,-592557000.0,68564000.0,1584415000.0,25371000.0,191091000.0,-16982000.0,0.0,0.0,0.0,-15316000.0,-32354000.0,-767000.0,0.0,0.0,-2684000.0,-5857000.0,-1682000.0,58000.0,157113000.0,470170000.0,313057000.0,191091000.0,-16982000.0,174109000.0,,,1620596780,17:46:20,20210509
3,2020-06-30,PRG,USD,2020-06-30,2020-06-30,Q2,68377000.0,572438000.0,16612000.0,6868000.0,-247584000.0,-66047000.0,-389874000.0,0.0,1467218000.0,28013000.0,132995000.0,-10298000.0,0.0,0.0,0.0,-697000.0,-9676000.0,-60356000.0,0.0,0.0,-2683000.0,0.0,-361317000.0,38000.0,-237960000.0,313057000.0,551017000.0,132995000.0,-10298000.0,122697000.0,,,1620596780,17:46:20,20210509
4,2020-03-31,PRG,USD,2020-03-31,2020-03-31,Q1,-280005000.0,622674000.0,-90268000.0,5619000.0,394456000.0,-68420000.0,-442045000.0,0.0,1714802000.0,27734000.0,227760000.0,-23587000.0,0.0,0.0,0.0,-7041000.0,-30577000.0,-392000.0,0.0,0.0,-2668000.0,-6897000.0,296196000.0,-117000.0,493262000.0,551017000.0,57755000.0,227760000.0,-23587000.0,204173000.0,,,1620596780,17:46:20,20210509
5,2019-12-31,PRG,USD,2019-12-31,2019-12-31,Q4,-107057000.0,533113000.0,21220000.0,6287000.0,-112914000.0,-106264000.0,-658314000.0,0.0,1320346000.0,15258000.0,-33575000.0,-25914000.0,0.0,0.0,1212000.0,-8255000.0,-23084000.0,-6214000.0,0.0,-29833000.0,-2351000.0,-101000.0,-35865000.0,18000.0,-92506000.0,57755000.0,150261000.0,-33575000.0,-25914000.0,-59489000.0,,,1620596780,17:46:20,20210509
6,2019-09-30,PRG,USD,2019-09-30,2019-09-30,Q3,39801000.0,514756000.0,8819000.0,6030000.0,31726000.0,-99260000.0,-478837000.0,0.0,1433260000.0,35107000.0,106121000.0,-18990000.0,0.0,0.0,0.0,-7102000.0,-27915000.0,-852000.0,0.0,-25008000.0,-2369000.0,0.0,-28170000.0,-17000.0,50019000.0,150261000.0,100242000.0,106121000.0,-18990000.0,87131000.0,,,1620596780,17:46:20,20210509
7,2019-06-30,PRG,USD,2019-06-30,2019-06-30,Q2,42650000.0,476366000.0,9067000.0,6682000.0,-7422000.0,-75645000.0,-463812000.0,0.0,1401534000.0,53800000.0,79901000.0,-24252000.0,0.0,0.0,0.0,-1775000.0,-29255000.0,-60890000.0,0.0,-14414000.0,-2351000.0,0.0,-74595000.0,37000.0,-23912000.0,100242000.0,124154000.0,79901000.0,-24252000.0,55649000.0,,,1620596780,17:46:20,20210509
8,2019-03-31,PRG,USD,2019-03-31,2019-03-31,Q1,56078000.0,553184000.0,10861000.0,7549000.0,156109000.0,-50467000.0,-481832000.0,-1854000.0,1408956000.0,883000.0,164738000.0,-23807000.0,0.0,0.0,0.0,-11000.0,-26022000.0,-16575000.0,0.0,0.0,-2366000.0,-12977000.0,-29922000.0,82000.0,108876000.0,124154000.0,15278000.0,164738000.0,-23807000.0,140931000.0,,,1620596780,17:46:20,20210509
9,2018-12-31,PRG,USD,2018-12-31,2018-12-31,Q4,61743000.0,463309000.0,18193000.0,6389000.0,30917000.0,-89376000.0,-542573000.0,0.0,1252847000.0,-573000.0,-6497000.0,-25918000.0,0.0,0.0,2400000.0,-2291000.0,-70788000.0,-63026000.0,0.0,-68731000.0,-2057000.0,-545000.0,57732000.0,-155000.0,-19708000.0,15278000.0,34986000.0,-6497000.0,-25918000.0,-32415000.0,,,1620596780,17:46:20,20210509
