,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBCI,USD,2021-03-29,2021-03-29 16:06:15,Q4,880651.0,353158.0,-19533.0,290390.0,3417285.0,7954036.0,-853955.0,-1791122.0,0.0,-74488.0,4829981.0,-287679.0,0.0,0.0,0.0,75000.0,-212679.0,-128821.0,0.0,0.0,-189636.0,0.0,-338448.0,1318.0,4280172.0,11601152.0,7320980.0,4829981.0,-287679.0,4542302.0,https://www.sec.gov/Archives/edgar/data/350737/000121390021018281/0001213900-21-018281-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390021018281/f10k2020_oceanbiochem.htm,1620596004,17:33:24,20210509
1,2020-09-30,OBCI,USD,2020-11-13,2020-11-13 15:06:25,Q3,4656830.0,349556.0,47707.0,22220.0,4402941.0,-3503563.0,-657263.0,1467939.0,31283782.0,-157.0,1868029.0,-329424.0,0.0,0.0,0.0,0.0,-329424.0,-127749.0,0.0,0.0,-189242.0,0.0,-316991.0,-124.0,1221490.0,7320980.0,6099490.0,1868029.0,-329424.0,1538605.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020036895/0001213900-20-036895-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020036895/f10q0920_oceanbiocheminc.htm,1620596004,17:33:24,20210509
2,2020-06-30,OBCI,USD,2020-08-14,2020-08-14 08:07:13,Q2,3452321.0,340249.0,15355.0,0.0,2717498.0,-6551958.0,-314873.0,292718.0,26880841.0,-421.0,-778619.0,-678549.0,0.0,0.0,0.0,0.0,-678549.0,-1683994.0,0.0,0.0,0.0,0.0,-484978.0,1367.0,-1940779.0,6099490.0,8040269.0,-778619.0,-678549.0,-1457168.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020022059/0001213900-20-022059-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020022059/f10q0620_oceanbiochem.htm,1620596004,17:33:24,20210509
3,2020-03-31,OBCI,USD,2020-05-15,2020-05-15 11:04:40,Q1,626881.0,330374.0,25315.0,0.0,346970.0,711965.0,-1840769.0,949090.0,24163343.0,-327358.0,287814.0,-541104.0,0.0,0.0,0.0,411657.0,-129447.0,-126673.0,0.0,0.0,0.0,0.0,-126673.0,-1845.0,29849.0,8040269.0,8010420.0,287814.0,-541104.0,-253290.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020012453/0001213900-20-012453-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020012453/f10q0320_oceanbiochem.htm,1620596004,17:33:24,20210509
4,2019-12-31,OBCI,USD,2020-03-30,2020-03-27 17:39:48,Q4,649321.0,321903.0,-23374.0,0.0,569644.0,3148479.0,1892817.0,-1493560.0,23816373.0,-13.0,4403825.0,-191699.0,0.0,0.0,0.0,0.0,-266699.0,-113427.0,0.0,0.0,0.0,0.0,-113427.0,478.0,4024177.0,8010420.0,3986243.0,4403825.0,-266699.0,4137126.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/0001213900-20-007739-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/f10k2019_oceanbiochem.htm,1620596004,17:33:24,20210509
5,2019-09-30,OBCI,USD,2019-11-14,2019-11-14 10:21:26,Q3,1124655.0,321523.0,30340.0,262280.0,1506044.0,-1731474.0,274990.0,1060388.0,23246729.0,-2035.0,1328764.0,-97511.0,0.0,0.0,0.0,0.0,-97511.0,-512254.0,0.0,0.0,0.0,0.0,-533203.0,803.0,698853.0,3986243.0,3287390.0,1328764.0,-97511.0,1231253.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019023357/0001213900-19-023357-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019023357/f10q0919_oceanbiochem.htm,1620596004,17:33:24,20210509
6,2019-06-30,OBCI,USD,2019-08-14,2019-08-14 10:23:35,Q2,1009568.0,325314.0,29511.0,0.0,1137273.0,-1894860.0,841849.0,-106351.0,21740685.0,75.0,865384.0,-125363.0,0.0,0.0,0.0,0.0,-125363.0,-711415.0,0.0,0.0,0.0,0.0,-179721.0,438.0,560738.0,3287390.0,2726652.0,865384.0,-125363.0,740021.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019015672/0001213900-19-015672-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019015672/f10q0619_oceanbiochem.htm,1620596004,17:33:24,20210509
7,2019-03-31,OBCI,USD,2019-05-15,2019-05-15 09:51:20,Q1,715170.0,320791.0,-5452.0,0.0,75156.0,-1001849.0,-439011.0,114678.0,20603412.0,1076.0,-606245.0,-303901.0,0.0,0.0,0.0,0.0,-303901.0,-111346.0,0.0,0.0,0.0,0.0,-97547.0,421.0,-1007272.0,2726652.0,3733924.0,-606245.0,-303901.0,-910146.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019008695/0001213900-19-008695-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019008695/f10q0319_oceanbiochem.htm,1620596004,17:33:24,20210509
8,2018-12-31,OBCI,USD,2019-03-29,2019-03-29 11:36:02,Q4,-121950.0,325495.0,15572.0,0.0,-75312.0,5176280.0,-439067.0,-1936916.0,20528256.0,3336.0,2372835.0,-178120.0,0.0,0.0,0.0,0.0,-178120.0,-2857755.0,0.0,0.0,0.0,0.0,-2857755.0,-884.0,-663924.0,3733924.0,4397848.0,2372835.0,-178120.0,2194715.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/0001213900-19-005188-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/f10k2018_oceanbiochem.htm,1620596004,17:33:24,20210509
9,2018-09-30,OBCI,USD,2018-11-14,2018-11-14 10:49:45,Q3,1272468.0,327259.0,-16036.0,316953.0,961163.0,-1723499.0,-1519038.0,863585.0,20603568.0,-204.0,-179641.0,-264560.0,0.0,0.0,0.0,0.0,-641282.0,-93801.0,0.0,0.0,0.0,0.0,1530405.0,35.0,709517.0,4397848.0,3688331.0,-179641.0,-641282.0,-820923.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018015662/0001213900-18-015662-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018015662/f10q0918_oceanbio.htm,1620596004,17:33:24,20210509
