,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CERA.NS,INR,2020-09-30,2020-09-30,Q3,337187000.0,96930500.0,0.0,0.0,11873500.0,0.0,-68011500.0,0.0,0.0,18557000.0,323389000.0,-115255000.0,,-492934500.0,404787500.0,0.0,0.0,0.0,0.0,0.0,-85288500.0,-17377000.0,0.0,9250.0,-14579250.0,2082500.0,16661750.0,323389000.0,-115255000.0,208134000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
1,2020-06-30,CERA.NS,INR,2020-06-30,2020-06-30,Q2,337187000.0,96930500.0,0.0,0.0,11873500.0,0.0,-68011500.0,0.0,0.0,18557000.0,323389000.0,-115255000.0,,-492934500.0,404787500.0,0.0,0.0,0.0,0.0,0.0,-85288500.0,-17377000.0,0.0,9250.0,-14579250.0,2082500.0,16661750.0,323389000.0,-115255000.0,208134000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
2,2020-03-31,CERA.NS,INR,2020-03-31,2020-03-31,Q1,337187000.0,96930500.0,0.0,0.0,11873500.0,0.0,-68011500.0,0.0,0.0,18557000.0,323389000.0,-115255000.0,,-492934500.0,404787500.0,0.0,0.0,0.0,0.0,0.0,-85288500.0,-17377000.0,0.0,9250.0,-14579250.0,2082500.0,16661750.0,323389000.0,-115255000.0,208134000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
3,2020-01-31,CERA.NS,INR,2020-01-31,2020-01-31,Q1,337187000.0,96930500.0,0.0,0.0,11873500.0,0.0,-68011500.0,0.0,0.0,18557000.0,323389000.0,-115255000.0,,-492934500.0,404787500.0,0.0,0.0,0.0,0.0,0.0,-85288500.0,-17377000.0,0.0,9250.0,-14579250.0,2082500.0,16661750.0,323389000.0,-115255000.0,208134000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
4,2019-06-30,CERA.NS,INR,2019-06-30,2019-06-30,Q2,450720250.0,69949250.0,0.0,0.0,-53512500.0,0.0,-55672750.0,0.0,0.0,9600250.0,311054500.0,-143781750.0,,-519095000.0,396968250.0,0.0,0.0,0.0,8875000.0,0.0,-40917250.0,-8020250.0,0.0,-1901500.0,-37512750.0,16661750.0,54174500.0,311054500.0,-143781750.0,167272750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
5,2019-03-31,CERA.NS,INR,2019-03-31,2019-03-31,Q1,450720250.0,69949250.0,0.0,0.0,-53512500.0,0.0,-55672750.0,0.0,0.0,9600250.0,311054500.0,-143781750.0,,-519095000.0,396968250.0,0.0,0.0,0.0,8875000.0,0.0,-40917250.0,-8020250.0,0.0,-1901500.0,-37512750.0,16661750.0,54174500.0,311054500.0,-143781750.0,167272750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
6,2019-01-31,CERA.NS,INR,2019-01-31,2019-01-31,Q1,450720250.0,69949250.0,0.0,0.0,-53512500.0,0.0,-55672750.0,0.0,0.0,9600250.0,311054500.0,-143781750.0,,-519095000.0,396968250.0,0.0,0.0,0.0,8875000.0,0.0,-40917250.0,-8020250.0,0.0,-1901500.0,-37512750.0,16661750.0,54174500.0,311054500.0,-143781750.0,167272750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
7,2018-06-30,CERA.NS,INR,2018-06-30,2018-06-30,Q2,387306750.0,67854750.0,0.0,0.0,-127083000.0,0.0,-110114500.0,0.0,0.0,17151250.0,188583750.0,-145272750.0,,-364276750.0,390861000.0,0.0,0.0,-32670000.0,6125000.0,0.0,-39017500.0,-7983750.0,0.0,843000.0,1320750.0,54193000.0,52872250.0,188583750.0,-145272750.0,43311000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
8,2018-03-31,CERA.NS,INR,2018-03-31,2018-03-31,Q1,387306750.0,67854750.0,0.0,0.0,-127083000.0,0.0,-110114500.0,0.0,0.0,17151250.0,188583750.0,-145272750.0,,-364276750.0,390861000.0,0.0,0.0,-32670000.0,6125000.0,0.0,-39017500.0,-7983750.0,0.0,843000.0,1320750.0,54193000.0,52872250.0,188583750.0,-145272750.0,43311000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
9,2018-01-31,CERA.NS,INR,2018-01-31,2018-01-31,Q1,387306750.0,67854750.0,0.0,0.0,-127083000.0,0.0,-110114500.0,0.0,0.0,17151250.0,188583750.0,-145272750.0,,-364276750.0,390861000.0,0.0,0.0,-32670000.0,6125000.0,0.0,-39017500.0,-7983750.0,0.0,843000.0,1320750.0,54193000.0,52872250.0,188583750.0,-145272750.0,43311000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
10,2017-06-30,CERA.NS,INR,2017-06-30,2017-06-30,Q2,388771822.5,55355866.25,0.0,0.0,-67825524.5,0.0,-34353921.25,0.0,0.0,9914970.75,248346345.5,-181577913.5,,-193528536.75,97480835.25,0.0,0.0,0.0,19330500.0,0.0,-29263216.5,-5957302.75,0.0,0.0,-8497116.75,141623328.75,150120445.5,248346345.5,-181577913.5,66768432.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
11,2017-03-31,CERA.NS,INR,2017-03-31,2017-03-31,Q1,388771822.5,55355866.25,0.0,0.0,-67825524.5,0.0,-34353921.25,0.0,0.0,9914970.75,248346345.5,-181577913.5,,-193528536.75,97480835.25,0.0,0.0,0.0,19330500.0,0.0,-29263216.5,-5957302.75,0.0,0.0,-8497116.75,141623328.75,150120445.5,248346345.5,-181577913.5,66768432.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
