,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APC.AX,AUD,2020-09-30,2020-09-30,Q3,-193887.75,21944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190680.5,,0.0,0.0,79505.5,92467.5,0.0,1457879.25,-71702.75,0.0,-11936.5,92467.5,0.0,356606.5,844794.25,488187.75,0.0,-1190680.5,-1098213.0,,,1620588598,15:29:58,20210509
1,2020-06-30,APC.AX,AUD,2020-06-30,2020-06-30,Q2,-193887.75,21944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190680.5,,0.0,0.0,79505.5,92467.5,0.0,1457879.25,-71702.75,0.0,-11936.5,92467.5,0.0,356606.5,844794.25,488187.75,0.0,-1190680.5,-1098213.0,,,1620588598,15:29:58,20210509
2,2020-03-31,APC.AX,AUD,2020-03-31,2020-03-31,Q1,-193887.75,21944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190680.5,,0.0,0.0,79505.5,92467.5,0.0,1457879.25,-71702.75,0.0,-11936.5,92467.5,0.0,356606.5,844794.25,488187.75,0.0,-1190680.5,-1098213.0,,,1620588598,15:29:58,20210509
3,2020-01-31,APC.AX,AUD,2020-01-31,2020-01-31,Q1,-193887.75,21944.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190680.5,,0.0,0.0,79505.5,92467.5,0.0,1457879.25,-71702.75,0.0,-11936.5,92467.5,0.0,356606.5,844794.25,488187.75,0.0,-1190680.5,-1098213.0,,,1620588598,15:29:58,20210509
4,2019-06-30,APC.AX,AUD,2019-06-30,2019-06-30,Q2,35611.5,7861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868628.25,,0.0,0.0,0.0,-180112.25,0.0,1062512.5,-79249.75,0.0,0.0,-180112.25,0.0,-62232.5,488187.75,550420.25,0.0,-868628.25,-1048740.5,,,1620588598,15:29:58,20210509
5,2019-03-31,APC.AX,AUD,2019-03-31,2019-03-31,Q1,35611.5,7861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868628.25,,0.0,0.0,0.0,-180112.25,0.0,1062512.5,-79249.75,0.0,0.0,-180112.25,0.0,-62232.5,488187.75,550420.25,0.0,-868628.25,-1048740.5,,,1620588598,15:29:58,20210509
6,2019-01-31,APC.AX,AUD,2019-01-31,2019-01-31,Q1,35611.5,7861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868628.25,,0.0,0.0,0.0,-180112.25,0.0,1062512.5,-79249.75,0.0,0.0,-180112.25,0.0,-62232.5,488187.75,550420.25,0.0,-868628.25,-1048740.5,,,1620588598,15:29:58,20210509
7,2018-06-30,APC.AX,AUD,2018-06-30,2018-06-30,Q2,-1249980.25,5047.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15069.0,,0.0,0.0,0.0,-1536884.75,0.0,1722946.25,-113557.25,0.0,0.0,-1536884.75,0.0,60281.0,550420.25,490139.25,0.0,-15069.0,-1551953.75,,,1620588598,15:29:58,20210509
8,2018-03-31,APC.AX,AUD,2018-03-31,2018-03-31,Q1,-1249980.25,5047.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15069.0,,0.0,0.0,0.0,-1536884.75,0.0,1722946.25,-113557.25,0.0,0.0,-1536884.75,0.0,60281.0,550420.25,490139.25,0.0,-15069.0,-1551953.75,,,1620588598,15:29:58,20210509
9,2018-01-31,APC.AX,AUD,2018-01-31,2018-01-31,Q1,-1249980.25,5047.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15069.0,,0.0,0.0,0.0,-1536884.75,0.0,1722946.25,-113557.25,0.0,0.0,-1536884.75,0.0,60281.0,550420.25,490139.25,0.0,-15069.0,-1551953.75,,,1620588598,15:29:58,20210509
10,2017-06-30,APC.AX,AUD,2017-06-30,2017-06-30,Q2,-1702581.5,1843.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25209.0,,0.0,0.0,0.0,-1002826.5,0.0,1477419.5,-82627.75,0.0,0.0,-1002826.5,0.0,366346.0,490139.25,123793.25,0.0,-25209.0,-1028035.5,,,1620588598,15:29:58,20210509
11,2017-03-31,APC.AX,AUD,2017-03-31,2017-03-31,Q1,-1702581.5,1843.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25209.0,,0.0,0.0,0.0,-1002826.5,0.0,1477419.5,-82627.75,0.0,0.0,-1002826.5,0.0,366346.0,490139.25,123793.25,0.0,-25209.0,-1028035.5,,,1620588598,15:29:58,20210509
12,2017-01-31,APC.AX,AUD,2017-01-31,2017-01-31,Q1,-1702581.5,1843.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25209.0,,0.0,0.0,0.0,-1002826.5,0.0,1477419.5,-82627.75,0.0,0.0,-1002826.5,0.0,366346.0,490139.25,123793.25,0.0,-25209.0,-1028035.5,,,1620588598,15:29:58,20210509
13,2016-06-30,APC.AX,AUD,2016-06-30,2016-06-30,Q2,-1182875.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-459774.0,0.0,545000.0,-32517.0,0.0,0.0,-459774.0,0.0,52709.0,123793.25,71084.25,0.0,0.0,-459774.0,,,1620588598,15:29:58,20210509
14,2016-03-31,APC.AX,AUD,2016-03-31,2016-03-31,Q1,-1182875.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-459774.0,0.0,545000.0,-32517.0,0.0,0.0,-459774.0,0.0,52709.0,123793.25,71084.25,0.0,0.0,-459774.0,,,1620588598,15:29:58,20210509
15,2016-01-31,APC.AX,AUD,2016-01-31,2016-01-31,Q1,-1182875.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-459774.0,0.0,545000.0,-32517.0,0.0,0.0,-459774.0,0.0,52709.0,123793.25,71084.25,0.0,0.0,-459774.0,,,1620588598,15:29:58,20210509
16,2015-09-30,APC.AX,AUD,2015-09-30,2015-09-30,Q3,-163605.5,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142437.75,0.0,98756.5,-4185.25,0.0,0.0,-142437.75,0.0,-47866.5,71084.25,118950.75,0.0,0.0,-142437.75,,,1620588598,15:29:58,20210509
17,2015-06-30,APC.AX,AUD,2015-06-30,2015-06-30,Q2,-163605.5,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142437.75,0.0,98756.5,-4185.25,0.0,0.0,-142437.75,0.0,-47866.5,71084.25,118950.75,0.0,0.0,-142437.75,,,1620588598,15:29:58,20210509
18,2015-03-31,APC.AX,AUD,2015-03-31,2015-03-31,Q1,-163605.5,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142437.75,0.0,98756.5,-4185.25,0.0,0.0,-142437.75,0.0,-47866.5,71084.25,118950.75,0.0,0.0,-142437.75,,,1620588598,15:29:58,20210509
19,2015-01-31,APC.AX,AUD,2015-01-31,2015-01-31,Q1,-163605.5,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142437.75,0.0,98756.5,-4185.25,0.0,0.0,-142437.75,0.0,-47866.5,71084.25,118950.75,0.0,0.0,-142437.75,,,1620588598,15:29:58,20210509
20,2014-09-30,APC.AX,AUD,2014-09-30,2014-09-30,Q3,-226741.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-217840.25,0.0,154227.75,-9237.25,0.0,0.0,-217840.25,0.0,-72849.75,118950.75,191800.5,0.0,0.0,-217840.25,,,1620588598,15:29:58,20210509
21,2014-06-30,APC.AX,AUD,2014-06-30,2014-06-30,Q2,-226741.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-217840.25,0.0,154227.75,-9237.25,0.0,0.0,-217840.25,0.0,-72849.75,118950.75,191800.5,0.0,0.0,-217840.25,,,1620588598,15:29:58,20210509
22,2014-03-31,APC.AX,AUD,2014-03-31,2014-03-31,Q1,-226741.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-217840.25,0.0,154227.75,-9237.25,0.0,0.0,-217840.25,0.0,-72849.75,118950.75,191800.5,0.0,0.0,-217840.25,,,1620588598,15:29:58,20210509
23,2014-01-31,APC.AX,AUD,2014-01-31,2014-01-31,Q1,-226741.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-217840.25,0.0,154227.75,-9237.25,0.0,0.0,-217840.25,0.0,-72849.75,118950.75,191800.5,0.0,0.0,-217840.25,,,1620588598,15:29:58,20210509
24,2013-09-30,APC.AX,AUD,2013-09-30,2013-09-30,Q3,-347581.75,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-371463.75,0.0,0.0,0.0,0.0,0.0,-371463.75,0.0,-371463.75,191800.5,563264.25,0.0,0.0,-371463.75,,,1620588598,15:29:58,20210509
25,2013-06-30,APC.AX,AUD,2013-06-30,2013-06-30,Q2,-347581.75,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-371463.75,0.0,0.0,0.0,0.0,0.0,-371463.75,0.0,-371463.75,191800.5,563264.25,0.0,0.0,-371463.75,,,1620588598,15:29:58,20210509
26,2013-03-31,APC.AX,AUD,2013-03-31,2013-03-31,Q1,-347581.75,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-371463.75,0.0,0.0,0.0,0.0,0.0,-371463.75,0.0,-371463.75,191800.5,563264.25,0.0,0.0,-371463.75,,,1620588598,15:29:58,20210509
27,2013-01-31,APC.AX,AUD,2013-01-31,2013-01-31,Q1,-347581.75,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-371463.75,0.0,0.0,0.0,0.0,0.0,-371463.75,0.0,-371463.75,191800.5,563264.25,0.0,0.0,-371463.75,,,1620588598,15:29:58,20210509
28,2012-09-30,APC.AX,AUD,2012-09-30,2012-09-30,Q3,-201053.5,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-147129.5,0.0,749100.0,-113558.5,0.0,0.0,-147129.5,0.0,487412.0,563264.25,75852.25,0.0,-1000.0,-148129.5,,,1620588598,15:29:58,20210509
