,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DTY,USD,2020-07-28,2020-07-28 10:57:29,Q2,277000000,350000000,-73000000.0,7000000.0,-253000000.0,-8000000.0,-79000000,-54000000.0,-699000000,0.0,620000000,-510000000.0,2344000000.0,-800000000.0,799000000.0,-332000000,-843000000,0.0,0.0,-27000000.0,-195000000,390000000,168000000.0,0.0,-55000000.0,621000000,676000000,620000000,-510000000.0,110000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634020000219/0000936340-20-000219-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634020000219/dte-20200630.htm,1620591321,16:15:21,20210509
1,2020-03-31,DTY,USD,2020-04-28,2020-04-28 10:52:30,Q1,340000000,366000000,-213000000.0,9000000.0,465000000.0,0.0,55000000,-24000000.0,-446000000,0.0,1061000000,-871000000.0,0.0,-438000000.0,439000000.0,-472000000,-1342000000,-300000000.0,0.0,-552000000.0,-195000000,1911000000,864000000.0,0.0,583000000.0,676000000,93000000,1061000000,-871000000.0,190000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634020000171/0000936340-20-000171-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28385/000093634020000171/dteenergy2020033110q.htm,1620591321,16:15:21,20210509
2,2019-12-31,DTY,USD,2020-02-05,2020-02-05 15:13:51,Q4,267000000,355000000,-44000000.0,-22000000.0,-31000000.0,0.0,54000000,3000000.0,-911000000,0.0,748000000,-589000000.0,-2470000000.0,-195000000.0,194000000.0,-114000000,-3174000000,-821000000.0,1023000000.0,76000000.0,-174000000,2339000000,2443000000.0,0.0,17000000.0,93000000,76000000,748000000,-589000000.0,159000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634020000127/0000936340-20-000127-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28385/000093634020000127/dteenergy2019123110k.htm,1620591321,16:15:21,20210509
3,2019-09-30,DTY,USD,2019-10-28,2019-10-28 10:31:07,Q3,319000000,337000000,-205000000.0,9000000.0,48000000.0,0.0,-41000000,-44000000.0,-880000000,0.0,534000000,-538000000.0,0.0,-200000000.0,198000000.0,-504000000,-1044000000,0.0,0.0,-14000000.0,-173000000,711000000,524000000.0,0.0,14000000.0,76000000,62000000,534000000,-538000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634019000256/0000936340-19-000256-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28385/000093634019000256/dteenergy2019093010q.htm,1620591321,16:15:21,20210509
4,2019-06-30,DTY,USD,2019-07-24,2019-07-24 11:04:41,Q2,182000000,320000000,-31000000.0,11000000.0,-121000000.0,0.0,-161000000,41000000.0,-928000000,0.0,615000000,-542000000.0,0.0,-399000000.0,396000000.0,-221000000,-766000000,453000000.0,0.0,-6000000.0,-173000000,-122000000,152000000.0,0.0,1000000.0,62000000,61000000,615000000,-542000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634019000214/0000936340-19-000214-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28385/000093634019000214/dteenergy2019063010q.htm,1620591321,16:15:21,20210509
5,2019-03-31,DTY,USD,2019-04-24,2019-04-24 11:07:47,Q1,401000000,311000000,-49000000.0,13000000.0,371000000.0,0.0,207000000,-288000000.0,-807000000,0.0,752000000,-531000000.0,0.0,0.0,0.0,-217000000,-748000000,-453000000.0,0.0,-56000000.0,-172000000,662000000,-19000000.0,0.0,-15000000.0,61000000,76000000,752000000,-531000000.0,221000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634019000134/0000936340-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634019000134/dteenergy2019033110q.htm,1620591321,16:15:21,20210509
6,2018-12-31,DTY,USD,2019-02-07,2019-02-07 12:52:11,Q4,191000000,304000000,4000000.0,-16000000.0,-2164000000.0,0.0,-43000000,137000000.0,-1178000000,0.0,633000000,-741000000.0,0.0,0.0,0.0,-236000000,-977000000,0.0,-7000000.0,0.0,-161000000,518000000,350000000.0,0.0,6000000.0,71000000,65000000,633000000,-741000000.0,-108000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/0000936340-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634019000086/dteenergy2018123110k.htm,1620591321,16:15:21,20210509
7,2018-09-30,DTY,USD,2018-10-24,2018-10-24 11:59:49,Q3,334000000,287000000,-38000000.0,10000000.0,590000000.0,0.0,-93000000,43000000.0,986000000,0.0,614000000,-423000000.0,0.0,0.0,0.0,-547000000,-970000000,-3000000.0,1000000.0,0.0,-150000000,512000000,360000000.0,0.0,4000000.0,84000000,80000000,614000000,-423000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634018000233/0000936340-18-000233-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634018000233/dteenergy2018093010q.htm,1620591321,16:15:21,20210509
8,2018-06-30,DTY,USD,2018-07-25,2018-07-25 13:05:00,Q2,234000000,282000000,-20000000.0,8000000.0,-20000000.0,0.0,-78000000,102000000.0,396000000,0.0,595000000,-455000000.0,0.0,0.0,0.0,-247000000,-702000000,80000000.0,6000000.0,0.0,-151000000,164000000,99000000.0,0.0,-8000000.0,63000000,71000000,595000000,-455000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634018000187/0000936340-18-000187-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634018000187/dteenergy2018063010q.htm,1620591321,16:15:21,20210509
9,2018-03-31,DTY,USD,2018-03-31,2018-03-31,Q1,361000000,296000000,-60000000.0,9000000.0,147000000.0,0.0,182000000,-136000000.0,416000000,0.0,838000000,-370000000.0,0.0,0.0,0.0,-312000000,-682000000,-182000000.0,0.0,0.0,-158000000,185000000,-155000000.0,0.0,1000000.0,164000000,163000000,838000000,-370000000.0,468000000.0,,,1620591321,16:15:21,20210509
10,2017-12-31,DTY,USD,2018-02-16,2018-02-16 11:02:58,Q4,287000000,288000000,65000000.0,-17000000.0,52000000.0,0.0,37000000,104000000.0,269000000,0.0,567000000,-471000000.0,0.0,-290000000.0,289000000.0,-288000000,-760000000,0.0,0.0,0.0,-148000000,344000000,196000000.0,0.0,3000000.0,66000000,63000000,567000000,-471000000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/0000936340-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634018000082/dteenergy2017123110k.htm,1620591321,16:15:21,20210509
11,2017-09-30,DTY,USD,2017-10-25,2017-10-25 10:37:28,Q3,270000000,273000000,-97000000.0,10000000.0,333000000.0,0.0,-73000000,2000000.0,217000000,0.0,367000000,-366000000.0,0.0,-248000000.0,246000000.0,-187000000,-555000000,-379000000.0,0.0,0.0,-148000000,716000000,189000000.0,0.0,1000000.0,63000000,62000000,367000000,-366000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634017000242/0000936340-17-000242-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000242/dteenergy2017093010q.htm,1620591321,16:15:21,20210509
12,2017-06-30,DTY,USD,2017-07-26,2017-07-26 11:24:17,Q2,177000000,261000000,-64000000.0,10000000.0,-849000000.0,0.0,-103000000,56000000.0,-116000000,0.0,396000000,-329000000.0,0.0,-310000000.0,311000000.0,-280000000,-608000000,-1000000.0,0.0,0.0,-148000000,341000000,192000000.0,0.0,-20000000.0,62000000,82000000,396000000,-329000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634017000199/0000936340-17-000199-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000199/dteenergy2017063010q.htm,1620591321,16:15:21,20210509
13,2017-03-31,DTY,USD,2017-04-26,2017-04-26 11:27:04,Q1,400000000,261000000,-100000000.0,8000000.0,408000000.0,0.0,135000000,-33000000.0,733000000,0.0,787000000,-408000000.0,0.0,-429000000.0,394000000.0,-198000000,-641000000,-5000000.0,0.0,-51000000.0,-148000000,48000000,-156000000.0,0.0,-10000000.0,82000000,92000000,787000000,-408000000.0,379000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/0000936340-17-000134-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000134/dteenergy2017033110q.htm,1620591321,16:15:21,20210509
14,2016-12-31,DTY,USD,2016-12-31,2016-12-31,Q4,131000000,288000000,-21000000.0,-15000000.0,-301000000.0,0.0,27000000,106000000.0,325000000,0.0,317000000,-504000000.0,-1147000000.0,-323000000.0,322000000.0,-233000000,-1885000000,-485000000.0,0.0,0.0,-138000000,2217000000,1594000000.0,0.0,26000000.0,92000000,66000000,317000000,-504000000.0,-187000000.0,,,1620591321,16:15:21,20210509
15,2016-09-30,DTY,USD,2016-09-30,2016-09-30,Q3,338000000,245000000,-110000000.0,7000000.0,251000000.0,0.0,-76000000,49000000.0,626000000,0.0,495000000,-359000000.0,0.0,-396000000.0,394000000.0,-204000000,-565000000,-9000000.0,0.0,0.0,-131000000,244000000,104000000.0,0.0,34000000.0,66000000,32000000,495000000,-359000000.0,136000000.0,,,1620591321,16:15:21,20210509
