,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AVB,USD,2021-05-05,2021-05-05,Q1,142234000.0,183297000.0,0.0,5382000.0,-360377000.0,1250000.0,0.0,0.0,-450868000.0,0.0,330145000.0,0.0,0.0,0.0,0.0,0.0,-155952000.0,0.0,11000.0,0.0,-222734000.0,0.0,-257993000.0,0.0,-83800000.0,229732000.0,313532000.0,330145000.0,0.0,330145000.0,https://www.sec.gov/Archives/edgar/data/915912/000091591221000015/0000915912-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000015/avb-20210331.htm,1620588955,15:35:55,20210509
1,2020-12-31,AVB,USD,2021-02-25,2021-02-25 15:22:12,Q4,341114000.0,177823000.0,0.0,3850000.0,155875000.0,2000.0,0.0,0.0,-90491000.0,9563000.0,257541000.0,0.0,0.0,0.0,0.0,5571000.0,141890000.0,-1284000.0,1865000.0,-46418000.0,-222212000.0,-250000.0,-268299000.0,0.0,131132000.0,313532000.0,182400000.0,257541000.0,-35456000.0,222085000.0,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/0000915912-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/avb-20201231.htm,1620588955,15:35:55,20210509
2,2020-09-30,AVB,USD,2020-11-04,2020-11-04 13:00:45,Q3,147717000.0,175348000.0,0.0,5883000.0,-276210000.0,-260000.0,0.0,0.0,-246366000.0,2385000.0,333157000.0,0.0,0.0,0.0,0.0,8582000.0,-136195000.0,-68576000.0,-14000.0,-137458000.0,-223674000.0,-534000.0,-430256000.0,0.0,-233294000.0,182400000.0,415694000.0,333157000.0,-110600000.0,297896000.0,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/0000915912-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/avb-20200930.htm,1620588955,15:35:55,20210509
3,2020-06-30,AVB,USD,2020-08-05,2020-08-05 12:21:02,Q2,170869000.0,176249000.0,0.0,6532000.0,-404327000.0,0.0,0.0,0.0,29844000.0,2367000.0,287213000.0,0.0,0.0,0.0,0.0,-10761000.0,-49061000.0,-305393000.0,1488000.0,0.0,-223655000.0,-10648000.0,-690879000.0,0.0,-452727000.0,415694000.0,868421000.0,287213000.0,-11114000.0,264479000.0,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/0000915912-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/q2202010-q.htm,1620588955,15:35:55,20210509
4,2020-03-31,AVB,USD,2020-05-08 00:00:00,2020-05-08 08:08:17,Q1,168006000.0,177911000.0,0.0,5338000.0,736453000.0,0.0,0.0,0.0,434171000.0,4281000.0,341704000.0,0.0,0.0,0.0,0.0,1243000.0,-136067000.0,-710139000.0,125000.0,0.0,-213671000.0,-41397000.0,535170000.0,0.0,740807000.0,868421000.0,127614000.0,341704000.0,-83926000.0,298119000.0,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/0000915912-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/q1202010-q.htm,1620588955,15:35:55,20210509
5,2019-12-31,AVB,USD,2020-02-21 00:00:00,2020-02-21 15:41:19,Q4,167671000.0,171365000.0,0.0,4811000.0,-158377000.0,0.0,0.0,0.0,-302282000.0,4156000.0,306882000.0,0.0,0.0,0.0,0.0,216000.0,-436665000.0,-66861000.0,201936000.0,0.0,-212179000.0,-253000.0,-77357000.0,0.0,-207140000.0,127614000.0,334754000.0,306882000.0,-393867000.0,263038000.0,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/0000915912-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/a201910-k.htm,1620588955,15:35:55,20210509
6,2019-09-30,AVB,USD,2019-11-05 00:00:00,2019-11-05 15:08:42,Q3,279709000.0,165464000.0,0.0,7091000.0,-50775000.0,0.0,0.0,0.0,-143905000.0,2085000.0,376655000.0,0.0,0.0,0.0,0.0,-11010000.0,-167180000.0,-22521000.0,1596000.0,0.0,-212172000.0,-1919000.0,-204765000.0,0.0,4710000.0,334754000.0,330044000.0,376655000.0,-112009000.0,331835000.0,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/0000915912-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/q3201910-q.htm,1620588955,15:35:55,20210509
7,2019-06-30,AVB,USD,2019-08-06,2019-08-06 15:54:17,Q2,168305000.0,162692000.0,0.0,8098000.0,197029000.0,0.0,0.0,0.0,-93130000.0,3345000.0,276214000.0,0.0,0.0,0.0,0.0,1770000.0,-276838000.0,-136253000.0,50632000.0,0.0,-211796000.0,-16925000.0,135461000.0,0.0,134837000.0,330044000.0,195207000.0,276214000.0,-246443000.0,244543000.0,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm,1620588955,15:35:55,20210509
8,2019-03-31,AVB,USD,2019-05-03 00:00:00,2019-05-03 11:02:06,Q1,170418000.0,162057000.0,0.0,5621000.0,-28882000.0,0.0,0.0,0.0,-290159000.0,2294000.0,362053000.0,0.0,0.0,0.0,0.0,6263000.0,-313186000.0,-1935000.0,155561000.0,0.0,-203499000.0,-21651000.0,-71524000.0,0.0,-22657000.0,195207000.0,217864000.0,362053000.0,-298168000.0,341496000.0,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/0000915912-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/q1201910-q.htm,1620588955,15:35:55,20210509
9,2018-12-31,AVB,USD,2019-02-22 00:00:00,2019-02-22 13:19:53,Q4,385635000.0,158914000.0,0.0,4663000.0,-109394000.0,0.0,0.0,0.0,-261277000.0,2091000.0,319752000.0,0.0,0.0,0.0,0.0,5990000.0,-101195000.0,-357135000.0,51037000.0,0.0,-203087000.0,-13038000.0,-282284000.0,0.0,-63727000.0,217864000.0,281591000.0,319752000.0,353377000.0,294912000.0,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/0000915912-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/a201810-k.htm,1620588955,15:35:55,20210509
