,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBRS,USD,2021-03-12,2021-03-12 15:05:46,Q4,-293000.0,40889000.0,0.0,0.0,-32265000.0,-16709000.0,0.0,18861000.0,-226032000,0.0,16179000.0,0.0,0.0,0.0,0.0,-76713000.0,222631000.0,0.0,0.0,76713000.0,0.0,-76713000.0,-130460000.0,0.0,38284000.0,161879000,161879000.0,16179000.0,0.0,16179000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105921000008/0001411059-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105921000008/kbsrii-20201231.htm,1620594069,17:01:09,20210509
1,2020-09-30,KBRS,USD,2020-11-13,2020-11-13 16:47:14,Q3,2044000.0,2586000.0,0.0,0.0,-265199000.0,-515000.0,0.0,-894000.0,-193767000,0.0,-7380000.0,0.0,0.0,0.0,0.0,0.0,299344000.0,0.0,0.0,0.0,0.0,0.0,-176967000.0,0.0,114997000.0,161879000,161879000.0,-7380000.0,0.0,-7380000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000061/0001411059-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000061/kbsrii-20200930.htm,1620594069,17:01:09,20210509
2,2020-06-30,KBRS,USD,2020-08-12,2020-08-12 16:21:16,Q2,293000.0,-38303000.0,0.0,0.0,60473000.0,16194000.0,0.0,-19755000.0,71432000,0.0,-23559000.0,0.0,0.0,0.0,0.0,61458000.0,61458000.0,0.0,0.0,-61458000.0,0.0,61458000.0,-46507000.0,0.0,61458000.0,76713000,15255000.0,-23559000.0,0.0,-23559000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000055/0001411059-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000055/kbsrii-20200630.htm,1620594069,17:01:09,20210509
3,2020-03-31,KBRS,USD,2020-05-15 00:00:00,2020-05-14 19:45:32,Q1,0.0,0.0,0.0,0.0,-34646000.0,0.0,0.0,0.0,10959000,0.0,0.0,0.0,0.0,0.0,0.0,15255000.0,15255000.0,0.0,0.0,-15255000.0,0.0,15255000.0,0.0,0.0,15255000.0,15255000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000040/0001411059-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000040/kbsrii-20200331.htm,1620594069,17:01:09,20210509
4,2019-12-31,KBRS,USD,2020-03-06 00:00:00,2020-03-06 17:30:28,Q4,-635000.0,8142000.0,0.0,0.0,-12944000.0,-1868000.0,0.0,287000.0,45605000,0.0,5232000.0,0.0,0.0,-1009000.0,0.0,-12857000.0,-13866000.0,0.0,0.0,-1009000.0,-6960000.0,-329000.0,-8298000.0,0.0,58755000.0,46882000,-11873000.0,5232000.0,0.0,5232000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000017/0001411059-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000017/kbsrii-20191231.htm,1620594069,17:01:09,20210509
5,2019-09-30,KBRS,USD,2019-11-12 00:00:00,2019-11-12 17:24:53,Q3,-19492000.0,11441000.0,0.0,0.0,-15897000.0,-18514000.0,0.0,21242000.0,58549000,0.0,-1532000.0,0.0,0.0,-1438000.0,0.0,-10657000.0,-12095000.0,-299000.0,0.0,-1438000.0,-10804000.0,33005000.0,20464000.0,0.0,6837000.0,63814000,56977000.0,-1532000.0,0.0,-1532000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000062/0001411059-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000062/kbsrii-20190930.htm,1620594069,17:01:09,20210509
6,2019-06-30,KBRS,USD,2019-08-12 00:00:00,2019-08-12 17:16:13,Q2,26778000.0,10678000.0,0.0,0.0,-4718000.0,1213000.0,0.0,-3487000.0,74446000,0.0,6024000.0,0.0,0.0,-1540000.0,0.0,119198000.0,117658000.0,-625000.0,0.0,-1540000.0,-95194000.0,-32015000.0,-129374000.0,0.0,-5692000.0,56977000,62669000.0,6024000.0,0.0,6024000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000043/0001411059-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000043/kbsriiq2201910q.htm,1620594069,17:01:09,20210509
7,2019-03-31,KBRS,USD,2019-05-14 00:00:00,2019-05-14 17:13:15,Q1,-4900000.0,12069000.0,0.0,0.0,-23707000.0,2460000.0,0.0,819000.0,79164000,0.0,6455000.0,0.0,0.0,-1367000.0,0.0,-4854000.0,-6221000.0,0.0,0.0,-1367000.0,-11564000.0,-321000.0,-13252000.0,0.0,-13018000.0,62669000,75687000.0,6455000.0,0.0,6455000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000019/0001411059-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000019/kbsriiq1201910q.htm,1620594069,17:01:09,20210509
8,2018-12-31,KBRS,USD,2019-03-13 00:00:00,2019-03-13 17:16:32,Q4,3587000.0,12196000.0,0.0,0.0,-16428000.0,-35976000.0,0.0,31477000.0,102871000,0.0,5832000.0,0.0,0.0,-1380000.0,0.0,-9016000.0,-10396000.0,0.0,0.0,-1380000.0,-11382000.0,-319000.0,-13081000.0,0.0,-17645000.0,75687000,93332000.0,5832000.0,0.0,5832000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000012/0001411059-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000012/kbsrii201810k.htm,1620594069,17:01:09,20210509
9,2018-09-30,KBRS,USD,2018-11-07 00:00:00,2018-11-06 19:04:03,Q3,-454000.0,12820000.0,0.0,0.0,-14058000.0,-2199000.0,0.0,3265000.0,119299000,0.0,11698000.0,0.0,0.0,-2037000.0,0.0,-8064000.0,-10101000.0,-1000.0,0.0,-2037000.0,-11532000.0,-260000.0,-13830000.0,0.0,-12233000.0,93332000,105565000.0,11698000.0,0.0,11698000.0,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000039/0001411059-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000039/kbsriiq3201810q.htm,1620594069,17:01:09,20210509
