,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IOB.NS,INR,2020-09-30,2020-09-30,Q3,-21284610500.0,751520750.0,0.0,0.0,-44731631000,0.0,0.0,0.0,0.0,1039467500.0,-35056277250,-322573000,,0.0,0.0,0.0,0.0,-1500000000.0,20542500000.0,0.0,0.0,0.0,0.0,0.0,-17077105250.0,60151639250,77228744500,-35056277250,-322573000,-35378850250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
1,2020-06-30,IOB.NS,INR,2020-06-30,2020-06-30,Q2,-21284610500.0,751520750.0,0.0,0.0,-44731631000,0.0,0.0,0.0,0.0,1039467500.0,-35056277250,-322573000,,0.0,0.0,0.0,0.0,-1500000000.0,20542500000.0,0.0,0.0,0.0,0.0,0.0,-17077105250.0,60151639250,77228744500,-35056277250,-322573000,-35378850250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
2,2020-03-31,IOB.NS,INR,2020-03-31,2020-03-31,Q1,-21284610500.0,751520750.0,0.0,0.0,-44731631000,0.0,0.0,0.0,0.0,1039467500.0,-35056277250,-322573000,,0.0,0.0,0.0,0.0,-1500000000.0,20542500000.0,0.0,0.0,0.0,0.0,0.0,-17077105250.0,60151639250,77228744500,-35056277250,-322573000,-35378850250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
3,2020-01-31,IOB.NS,INR,2020-01-31,2020-01-31,Q1,-21284610500.0,751520750.0,0.0,0.0,-44731631000,0.0,0.0,0.0,0.0,1039467500.0,-35056277250,-322573000,,0.0,0.0,0.0,0.0,-1500000000.0,20542500000.0,0.0,0.0,0.0,0.0,0.0,-17077105250.0,60151639250,77228744500,-35056277250,-322573000,-35378850250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
4,2019-06-30,IOB.NS,INR,2019-06-30,2019-06-30,Q2,-9309359000.0,760611250.0,0.0,0.0,-15147801250,0.0,0.0,0.0,0.0,2309098500.0,-1964646750,-2119706000,,0.0,0.0,0.0,0.0,0.0,15558668000.0,0.0,0.0,0.0,0.0,0.0,10866267500.0,77228744500,66362477000,-1964646750,-2119706000,-4084352750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
5,2019-03-31,IOB.NS,INR,2019-03-31,2019-03-31,Q1,-9309359000.0,760611250.0,0.0,0.0,-15147801250,0.0,0.0,0.0,0.0,2309098500.0,-1964646750,-2119706000,,0.0,0.0,0.0,0.0,0.0,15558668000.0,0.0,0.0,0.0,0.0,0.0,10866267500.0,77228744500,66362477000,-1964646750,-2119706000,-4084352750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
6,2019-01-31,IOB.NS,INR,2019-01-31,2019-01-31,Q1,-9309359000.0,760611250.0,0.0,0.0,-15147801250,0.0,0.0,0.0,0.0,2309098500.0,-1964646750,-2119706000,,0.0,0.0,0.0,0.0,0.0,15558668000.0,0.0,0.0,0.0,0.0,0.0,10866267500.0,77228744500,66362477000,-1964646750,-2119706000,-4084352750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
7,2018-06-30,IOB.NS,INR,2018-06-30,2018-06-30,Q2,-15599197250.0,681175750.0,0.0,0.0,-12907597500,0.0,0.0,0.0,0.0,1504492500.0,-4483191250,-304352750,,0.0,0.0,0.0,0.0,-1159264500.0,14485000000.0,0.0,0.0,0.0,0.0,0.0,8304895750.0,66362477000,58057581250,-4483191250,-304352750,-4787544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
8,2018-03-31,IOB.NS,INR,2018-03-31,2018-03-31,Q1,-15599197250.0,681175750.0,0.0,0.0,-12907597500,0.0,0.0,0.0,0.0,1504492500.0,-4483191250,-304352750,,0.0,0.0,0.0,0.0,-1159264500.0,14485000000.0,0.0,0.0,0.0,0.0,0.0,8304895750.0,66362477000,58057581250,-4483191250,-304352750,-4787544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
9,2018-01-31,IOB.NS,INR,2018-01-31,2018-01-31,Q1,-15599197250.0,681175750.0,0.0,0.0,-12907597500,0.0,0.0,0.0,0.0,1504492500.0,-4483191250,-304352750,,0.0,0.0,0.0,0.0,-1159264500.0,14485000000.0,0.0,0.0,0.0,0.0,0.0,8304895750.0,66362477000,58057581250,-4483191250,-304352750,-4787544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
