,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ET,USD,2021-05-07,2021-05-07,Q1,3641000000.0,954000000.0,66000000.0,28000000.0,-353000000.0,0.0,-100000000.0,0.0,41000000.0,0.0,5155000000.0,0.0,533000000.0,0.0,0.0,0.0,-635000000.0,-8479000000.0,0.0,0.0,0.0,0.0,-4532000000.0,0.0,-12000000.0,355000000,367000000,5155000000.0,0.0,5155000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000050/0001276187-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000050/et-20210331.htm,1620591803,16:23:23,20210509
1,2020-12-31,ET,USD,2021-02-19,2021-02-19 16:10:55,Q4,833000000.0,-2715000000.0,51000000.0,28000000.0,291000000.0,-144000000.0,27000000.0,27000000.0,394000000.0,25000000.0,1906000000.0,0.0,-94000000.0,0.0,0.0,21000000.0,-1037000000.0,-3840000000.0,-1580000000.0,0.0,-405000000.0,-321000000.0,-777000000.0,0.0,92000000.0,367000000,275000000,1906000000.0,-1100000000.0,806000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000034/0001276187-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000034/et-20201231.htm,1620591803,16:23:23,20210509
2,2020-09-30,ET,USD,2020-11-05,2020-11-05 12:26:25,Q3,-401000000.0,2715000000.0,34000000.0,30000000.0,-50000000.0,-1146000000.0,-118000000.0,1132000000.0,103000000.0,-88000000.0,2320000000.0,0.0,94000000.0,0.0,0.0,14000000.0,-1098000000.0,-3524000000.0,0.0,0.0,-813000000.0,-441000000.0,-1102000000.0,0.0,120000000.0,275000000,155000000,2320000000.0,-1138000000.0,1182000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000046/0001276187-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000046/et-20200930.htm,1620591803,16:23:23,20210509
3,2020-06-30,ET,USD,2020-08-06,2020-08-06 13:03:41,Q2,672000000.0,0.0,83000000.0,41000000.0,1200000000.0,548000000.0,-461000000.0,-391000000.0,153000000.0,-160000000.0,1319000000.0,0.0,0.0,0.0,0.0,27000000.0,-1206000000.0,-3871000000.0,0.0,0.0,-814000000.0,-310000000.0,-154000000.0,0.0,-41000000.0,155000000,196000000,1319000000.0,-1271000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000025/0001276187-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000025/et06-30x202010xq.htm,1620591803,16:23:23,20210509
4,2020-03-31,ET,USD,2020-05-11,2020-05-11 16:19:05,Q1,-964000000.0,0.0,42000000.0,22000000.0,-1190000000.0,1647000000.0,281000000.0,-1725000000.0,-1047000000.0,244000000.0,1816000000.0,0.0,0.0,0.0,0.0,21000000.0,-1557000000.0,-12898000000.0,1580000000.0,0.0,-770000000.0,-400000000.0,-354000000.0,0.0,-95000000.0,196000000,291000000,1816000000.0,-1621000000.0,195000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000020/0001276187-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000020/et-03x31x202010xq.htm,1620591803,16:23:23,20210509
5,2019-12-31,ET,USD,2020-02-21,2020-02-21 13:47:11,Q4,1350000000.0,0.0,26000000.0,28000000.0,114000000.0,-153000000.0,-51000000.0,126000000.0,143000000.0,141000000.0,2037000000.0,0.0,0.0,-42000000.0,0.0,39000000.0,-2511000000.0,-2854000000.0,0.0,-25000000.0,-754000000.0,-271000000.0,554000000.0,0.0,80000000.0,291000000,211000000,2037000000.0,-1779000000.0,258000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/0001276187-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/et12-31x201910k.htm,1620591803,16:23:23,20210509
6,2019-09-30,ET,USD,2019-11-07,2019-11-07 16:43:23,Q3,1161000000.0,784000000.0,53000000.0,27000000.0,-740000000.0,-48000000.0,-9000000.0,-162000000.0,29000000.0,15000000.0,2072000000.0,0.0,0.0,-227000000.0,0.0,90000000.0,-1481000000.0,-1322000000.0,0.0,0.0,-751000000.0,-414000000.0,-825000000.0,0.0,-234000000.0,211000000,445000000,2072000000.0,-1363000000.0,709000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000051/0001276187-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000051/et-09x30x201910xq.htm,1620591803,16:23:23,20210509
7,2019-06-30,ET,USD,2019-08-08,2019-08-08 13:19:45,Q2,1208000000.0,785000000.0,40000000.0,29000000.0,337000000.0,-1000000.0,-106000000.0,-161000000.0,769000000.0,-67000000.0,2079000000.0,0.0,0.0,-226000000.0,0.0,44000000.0,-1844000000.0,-5192000000.0,780000000.0,0.0,-749000000.0,-326000000.0,-319000000.0,0.0,-84000000.0,445000000,529000000,2079000000.0,-1668000000.0,411000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000034/0001276187-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000034/et-06x30x201910xq.htm,1620591803,16:23:23,20210509
8,2019-03-31,ET,USD,2019-05-09,2019-05-09 13:10:42,Q1,1180000000.0,774000000.0,98000000.0,29000000.0,2992000000.0,-340000000.0,49000000.0,311000000.0,432000000.0,14000000.0,1815000000.0,0.0,0.0,-28000000.0,0.0,-21000000.0,-1098000000.0,-10733000000.0,0.0,0.0,-800000000.0,-369000000.0,-607000000.0,0.0,110000000.0,529000000,419000000,1815000000.0,-1150000000.0,665000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000021/0001276187-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000021/et-03x31x201910xq.htm,1620591803,16:23:23,20210509
9,2018-12-31,ET,USD,2019-02-22,2019-02-22 13:53:57,Q4,852000000.0,750000000.0,-8000000.0,23000000.0,132000000.0,0.0,0.0,0.0,-2560000000.0,271000000.0,2211000000.0,0.0,0.0,-13000000.0,0.0,122000000.0,-2312000000.0,-5625000000.0,-1000000.0,0.0,-786000000.0,-337000000.0,126000000.0,0.0,21000000.0,419000000,398000000,2211000000.0,-2232000000.0,-21000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/0001276187-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/et12-31x201810k.htm,1620591803,16:23:23,20210509
10,2018-09-30,ET,USD,2018-11-08,2018-11-08 13:24:31,Q3,1391000000.0,750000000.0,-70000000.0,27000000.0,-2649000000.0,0.0,0.0,0.0,-2692000000.0,-17000000.0,2133000000.0,0.0,0.0,0.0,0.0,69000000.0,-1626000000.0,-5284000000.0,449000000.0,0.0,-366000000.0,-849000000.0,-626000000.0,0.0,-121000000.0,398000000,519000000,2133000000.0,-1636000000.0,497000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000066/0001276187-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000066/et-09x30x201810xq.htm,1620591803,16:23:23,20210509
11,2018-06-30,ET,USD,2018-08-09,2018-07-23 09:16:16,Q2,633000000.0,694000000.0,83000000.0,32000000.0,625000000.0,0.0,0.0,0.0,-43000000.0,-21000000.0,1023000000.0,0.0,0.0,-5000000.0,0.0,43000000.0,-1436000000.0,-9498000000.0,934000000.0,0.0,-266000000.0,-860000000.0,385000000.0,0.0,-28000000.0,519000000,547000000,1023000000.0,-1802000000.0,-779000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000045/0001276187-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000045/ete-06x30x201810xq.htm,1620591803,16:23:23,20210509
12,2018-03-31,ET,USD,2018-05-10,2018-05-10 13:33:16,Q1,489000000.0,665000000.0,-12000000.0,23000000.0,-3454000000.0,0.0,0.0,0.0,-668000000.0,-92000000.0,2139000000.0,0.0,0.0,-8000000.0,0.0,23000000.0,-1701000000.0,-8541000000.0,20000000.0,-24000000.0,-266000000.0,-783000000.0,-2967000000.0,0.0,211000000.0,547000000,336000000,2139000000.0,-1737000000.0,402000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000025/0001276187-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000025/ete-03x31x201810xq.htm,1620591803,16:23:23,20210509
13,2017-12-31,ET,USD,2018-02-23,2018-02-06 13:15:41,Q4,1155000000.0,714000000.0,-1751000000.0,23000000.0,-56000000.0,0.0,0.0,0.0,2786000000.0,-126000000.0,1125000000.0,0.0,0.0,-38000000.0,0.0,46000000.0,-846000000.0,-8682000000.0,1600000000.0,0.0,-258000000.0,-577000000.0,-350000000.0,0.0,-1000000.0,336000000,469000000,1125000000.0,-2342000000.0,-1217000000.0,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/0001276187-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/ete12-31x201710k.htm,1620591803,16:23:23,20210509
