,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UEPS,USD,2021-05-06,2021-05-06 16:17:14,Q1,-6204000.0,1132000.0,2153000.0,245000.0,10525000.0,299000.0,428000.0,-894000.0,249038000,0.0,-8254000.0,254000.0,0.0,0.0,0.0,0.0,18918000.0,0.0,0.0,0.0,0.0,0.0,-48625000.0,0.0,-40224000.0,226830000.0,267054000.0,-8254000.0,254000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1041514/000156276221000198/0001562762-21-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000156276221000198/form10q.htm,1620599229,18:27:09,20210509
1,2020-12-31,UEPS,USD,2021-02-04,2021-02-04 16:15:13,Q1,-4534000.0,1074000.0,26000.0,232000.0,-9490000.0,100000.0,-145000.0,-3084000.0,238513000,832000.0,-11979000.0,75000.0,0.0,0.0,0.0,217000.0,3084000.0,-88258000.0,0.0,0.0,68000.0,-1351000.0,47742000.0,12296000.0,51143000.0,267054000.0,215911000.0,-11979000.0,-3023000.0,-15002000.0,https://www.sec.gov/Archives/edgar/data/1041514/000156276221000021/0001562762-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000156276221000021/form10q.htm,1620599229,18:27:09,20210509
2,2020-06-30,UEPS,USD,2020-09-10,2020-09-10 16:31:30,Q4,-38880000.0,995999.9999999987,224999.99999999997,558000.0,41273000.0,383000.0,-1292000.0,4521000.0,248003000,10294000.0,-27931000.0,0.0,0.0,0.0,0.0,40854000.0,39409000.0,-3190000.0,0.0,0.0,-1424000.0,-29829000.0,-41400000.0,1747000.0,-28174999.999999996,181115000.0,209290000.0,-27931000.0,-1445000.0,-29376000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299320004444/0001062993-20-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299320004444/form10k.htm,1620599229,18:27:09,20210509
3,2020-03-31,UEPS,USD,2020-05-26,2020-05-26 16:21:47,Q3,-34881000.0,3157000.0,-413000.00000000006,347000.0,147025000.0,277000.0,-5041000.0,-4396000.0,206730000,26237000.000000004,-4195000.0,0.0,0.0,0.0,0.0,0.0,183693000.0,-17000.0,0.0,0.0,-677000.0,0.0,-33857000.0,-20060000.0,125581000.0,176300000.0,50719000.0,-4195000.0,565000.0,-5237000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299320002606/0001062993-20-002606-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299320002606/form10q.htm,1620599229,18:27:09,20210509
4,2019-12-31,UEPS,USD,2020-02-10,2020-02-10 13:37:10,Q2,-205000.00000000006,4381000.000000001,-116999.99999999999,436000.0,9402000.0,83000.0,-682000.0,3132000.0,59705000,-8998000.0,4413999.999999998,0.0,0.0,0.0,0.0,13744000.0,12917000.0,-11165000.0,0.0,0.0,0.0,10606000.0,-559000.0,7508000.0,24280000.0,66256000.0,41976000.0,4413999.999999998,-827000.0,3586999.999999998,https://www.sec.gov/Archives/edgar/data/1041514/000106299320000544/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299320000544/form10q.htm,1620599229,18:27:09,20210509
5,2019-09-30,UEPS,USD,2019-11-07,2019-11-07 16:12:01,Q1,-4392000.0,4765000.0,-88000.0,387000.0,-7201000.0,512000.0,-12313000.0,-3396000.0,50303000,401000.0,-18333000.0,0.0,0.0,0.0,0.0,-10278000.0,-12902000.0,-148000.0,0.0,0.0,0.0,27126000.0,26978000.0,-6455000.0,-10712000.0,35353000.0,46065000.0,-18333000.0,-2624000.0,-20957000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004233/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004233/form10q.htm,1620599229,18:27:09,20210509
6,2019-06-30,UEPS,USD,2019-10-25,2019-10-25 16:09:46,Q4,-183684000.00000003,6820999.999999998,-481999.9999999993,393000.0,-22156000.0,-900000.0,430000.0,-3199000.0,57504000,171287000.0,-1547000.0000000002,0.0,0.0,0.0,0.0,3491000.0,1355000.0,-36963000.0,0.0,0.0,0.0,33621000.0,-3361000.0,2126000.0,-1426999.9999999995,47330000.0,48757000.0,-1547000.0000000002,-2136000.0,-3683000.0000000014,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004031/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004031/form10k.htm,1620599229,18:27:09,20210509
7,2019-03-31,UEPS,USD,2019-05-09,2019-05-09 16:17:17,Q3,-55512000.0,9881000.0,-4153000.0000000005,487000.0,-4818000.0,-100000.0,1451000.0,8196000.0,79660000,47430000.00000001,-14134000.0,0.0,0.0,0.0,0.0,-3391000.0,-5006000.0,0.0,0.0,0.0,0.0,13384000.0,12236000.0,-3199000.0,-10103000.000000002,59807000.0,69910000.0,-14134000.0,-1615000.0,-15749000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299319002085/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299319002085/form10q.htm,1620599229,18:27:09,20210509
8,2018-12-31,UEPS,USD,2019-02-07,2019-02-07 16:17:36,Q2,-60972999.99999999,9846999.999999998,-3470000.0,598000.0,-32622000.0,-27800000.0,-24000.0,-10055000.0,84478000,51535000.0,-5279000.0,0.0,0.0,-1056000.0,0.0,-1641000.0,-5244000.0,-258000.0,0.0,0.0,0.0,-36523000.0,-37989000.0,-1823000.0,-50312999.99999999,48287000.00000001,98600000.0,-5279000.0,-2547000.0,-9228000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299319000540/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299319000540/form10q.htm,1620599229,18:27:09,20210509
9,2018-09-30,UEPS,USD,2018-11-14,2018-11-14 16:07:58,Q1,-5100000.0,10800000.0,-3600000.0,587000.0,-27200000.0,14296000.0,2185000.0,-9480000.0,117100000,-1000000.0,16500000.0,0.0,0.0,0.0,0.0,76489000.0,73371000.0,-136000.0,0.0,0.0,0.0,6265000.0,4400000.0,-949000.0,93300000.0,180400000.0,87100000.0,16500000.0,-3118000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299318004679/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299318004679/form10q.htm,1620599229,18:27:09,20210509
