,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,MHGC,USD,2016-11-09 00:00:00,2016-11-09 08:31:29,Q3,-8348000.0,5767000.0,0.0,185000.0,-7301000.0,-253000.0,0.0,7020000.0,-29382000.0,0.0,2136000.0,-1560000.0,0.0,0.0,0.0,-756000.0,-2316000.0,-367000.0,0.0,540000.0,0.0,-900000.0,-360000.0,0.0,-540000.0,10647000.0,11187000.0,2136000.0,-1560000.0,576000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459016028487/0001564590-16-028487-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016028487/mhgc-10q_20160930.htm,1620594987,17:16:27,20210509
1,2016-06-30,MHGC,USD,2016-08-08 00:00:00,2016-08-08 08:31:19,Q2,-5822000.0,3622000.0,0.0,193000.0,-2216000.0,-239000.0,0.0,2568000.0,-22081000.0,0.0,1036000.0,-1073000.0,0.0,0.0,0.0,-325000.0,-1398000.0,27107000.0,0.0,730000.0,0.0,-28205000.0,-368000.0,0.0,-730000.0,11187000.0,11917000.0,1036000.0,-1073000.0,-37000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459016023144/0001564590-16-023144-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016023144/mhgc-10q_20160630.htm,1620594987,17:16:27,20210509
2,2016-03-31,MHGC,USD,2016-05-10 00:00:00,2016-05-10 09:32:09,Q1,-8922000.0,8395000.0,0.0,115000.0,-34053000.0,799000.0,0.0,-599000.0,-19865000.0,0.0,-2906000.0,-897000.0,0.0,0.0,0.0,-160000.0,-1057000.0,-28563000.0,0.0,-11917000.0,0.0,10435000.0,-30045000.0,0.0,-34008000.0,11917000.0,45925000.0,-2906000.0,-897000.0,-3803000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459016018778/0001564590-16-018778-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016018778/mhgc-10q_20160331.htm,1620594987,17:16:27,20210509
3,2015-12-31,MHGC,USD,2016-03-14 00:00:00,2016-03-14 16:06:56,Q4,49010000.0,1283000.0,50702000.0,613000.0,6092000.0,1826000.0,0.0,-667000.0,14188000.0,0.0,10363000.0,-2491000.0,0.0,0.0,0.0,-351000.0,-2842000.0,-368000.0,0.0,-7156000.0,0.0,7159000.0,-365000.0,0.0,7156000.0,45925000.0,38769000.0,10363000.0,-2491000.0,7872000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459016014693/0001564590-16-014693-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016014693/mhgc-10k_20151231.htm,1620594987,17:16:27,20210509
4,2015-09-30,MHGC,USD,2015-11-05 00:00:00,2015-11-05 17:29:28,Q3,-7537000.0,9229000.0,0.0,508000.0,2808000.0,-318000.0,0.0,3237000.0,8096000.0,0.0,2530000.0,-2911000.0,0.0,0.0,0.0,6521000.0,3610000.0,-366000.0,0.0,-5775000.0,0.0,5776000.0,-365000.0,0.0,5775000.0,38769000.0,32994000.0,2530000.0,-2911000.0,-381000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459015009755/0001564590-15-009755-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459015009755/mhgc-10q_20150930.htm,1620594987,17:16:27,20210509
5,2015-06-30,MHGC,USD,2015-08-05 00:00:00,2015-08-05 16:31:26,Q2,-6654000.0,9206000.0,0.0,578000.0,-3502000.0,1019000.0,0.0,-2592000.0,5288000.0,0.0,-1485000.0,-1148000.0,0.0,0.0,0.0,-2015000.0,-3163000.0,-366000.0,0.0,5097000.0,0.0,-5180000.0,-449000.0,0.0,-5097000.0,32994000.0,38091000.0,-1485000.0,-1148000.0,-2633000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459015006245/0001564590-15-006245-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459015006245/mhgc-10q_20150630.htm,1620594987,17:16:27,20210509
6,2015-03-31,MHGC,USD,2015-05-08 00:00:00,2015-05-08 16:53:50,Q1,-12838000.0,9278000.0,0.0,344000.0,23446000.0,-565000.0,0.0,-559000.0,8790000.0,0.0,-5717000.0,-577000.0,0.0,0.0,0.0,31485000.0,30908000.0,-366000.0,0.0,-38091000.0,0.0,37864000.0,-593000.0,0.0,24598000.0,38091000.0,13493000.0,-5717000.0,-577000.0,-6294000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459015003771/0001564590-15-003771-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459015003771/mhgc-10q_20150331.htm,1620594987,17:16:27,20210509
7,2014-12-31,MHGC,USD,2015-03-13,2015-03-13 17:01:18,Q4,-6550000.0,8674000.0,-1924000.0,351000.0,-81586000.0,1948000.0,0.0,-5334000.0,-14656000.0,0.0,1332000.0,-1385000.0,0.0,0.0,0.0,-15257000.0,-16642000.0,-67427000.0,0.0,82791000.0,0.0,-82845000.0,-67481000.0,0.0,-82791000.0,13493000.0,96284000.0,1332000.0,-1385000.0,-53000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459015001671/0001564590-15-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000156459015001671/mhgc-10k_20141231.htm,1620594987,17:16:27,20210509
8,2014-09-30,MHGC,USD,2014-11-07 00:00:00,2014-11-07 17:04:11,Q3,-9639000.0,8817000.0,0.0,348000.0,-35686000.0,4852000.0,0.0,-5756000.0,66930000.0,0.0,-1701000.0,-1818000.0,0.0,0.0,0.0,2948000.0,1130000.0,-35807000.0,0.0,36689000.0,0.0,-37000000.0,-36118000.0,0.0,-36689000.0,96284000.0,132973000.0,-1701000.0,-1818000.0,-3519000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459014005306/0001564590-14-005306-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459014005306/mhgc-10q_20140930.htm,1620594987,17:16:27,20210509
9,2014-06-30,MHGC,USD,2014-08-08 00:00:00,2014-08-08 16:16:26,Q2,-9263000.0,8648000.0,0.0,804000.0,4933000.0,-1057000.0,0.0,618000.0,102616000.0,0.0,-2374000.0,-1107000.0,0.0,0.0,0.0,8963000.0,7856000.0,-366000.0,0.0,-3898000.0,0.0,2680000.0,-1584000.0,0.0,3898000.0,132973000.0,129075000.0,-2374000.0,-1107000.0,-3481000.0,https://www.sec.gov/Archives/edgar/data/1342126/000119312514303155/0001193125-14-303155-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312514303155/d756846d10q.htm,1620594987,17:16:27,20210509
10,2014-03-31,MHGC,USD,2014-05-09 00:00:00,2014-05-09 16:17:24,Q1,-23942000.0,11172000.0,0.0,1944000.0,117813000.0,-1153000.0,0.0,3644000.0,97683000.0,0.0,-1121000.0,-1024000.0,0.0,0.0,0.0,-10184000.0,-11208000.0,-305369000.0,0.0,-129075000.0,0.0,565823000.0,131379000.0,0.0,119050000.0,129075000.0,10025000.0,-1121000.0,-1024000.0,-2145000.0,https://www.sec.gov/Archives/edgar/data/1342126/000119312514192487/0001193125-14-192487-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312514192487/d712475d10q.htm,1620594987,17:16:27,20210509
11,2013-12-31,MHGC,USD,2014-03-13,2014-03-13 16:31:47,Q4,-6397000.0,2915000.0,0.0,525000.0,92000.0,-1134000.0,0.0,3370000.0,-20130000.0,0.0,500000.0,-411000.0,0.0,0.0,0.0,1105000.0,694000.0,-1484000.0,0.0,-2419000.0,0.0,5128000.0,1225000.0,0.0,2419000.0,10025000.0,7606000.0,500000.0,-411000.0,89000.0,https://www.sec.gov/Archives/edgar/data/1342126/000119312514097799/0001193125-14-097799-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000119312514097799/d658368d10k.htm,1620594987,17:16:27,20210509
12,2013-09-30,MHGC,USD,2013-11-07 00:00:00,2013-11-06 17:31:59,Q3,-10626000.0,11209000.0,0.0,1255000.0,-5570000.0,1480000.0,0.0,1734000.0,-20222000.0,0.0,1456000.0,-3221000.0,0.0,0.0,0.0,-413000.0,-3634000.0,-1500000.0,0.0,2190000.0,0.0,-702000.0,-12000.0,0.0,-2190000.0,7606000.0,9796000.0,1456000.0,-3221000.0,-1765000.0,https://www.sec.gov/Archives/edgar/data/1342126/000119312513430475/0001193125-13-430475-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312513430475/d605459d10q.htm,1620594987,17:16:27,20210509
13,2013-06-30,MHGC,USD,2013-08-06 00:00:00,2013-08-06 17:25:27,Q2,-15959000.0,12336000.0,0.0,1343000.0,231000.0,-5414000.0,0.0,6158000.0,-14652000.0,0.0,-1401000.0,-2347000.0,0.0,0.0,0.0,-809000.0,-3156000.0,-3497000.0,0.0,-3508000.0,0.0,15070000.0,8065000.0,0.0,3508000.0,9796000.0,6288000.0,-1401000.0,-2347000.0,-3748000.0,https://www.sec.gov/Archives/edgar/data/1342126/000119312513321955/0001193125-13-321955-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312513321955/d556563d10q.htm,1620594987,17:16:27,20210509
