,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDSN,USD,2021-03-12,2021-03-12 17:11:39,Q4,-4748000.0,700000.0,59000.0,97000.0,-4398000.0,4741000.0,-3773000.0,0.0,0.0,-29000.0,-8163000.0,-474000.0,0.0,0.0,0.0,0.0,-474000.0,687000.0,63000.0,0.0,0.0,0.0,750000.0,0.0,-7887000.0,1348000.0,9235000.0,-8163000.0,-474000.0,-8637000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/0001104659-21-035666-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/tm211088d1_10k.htm,1620593016,16:43:36,20210509
1,2020-09-30,HDSN,USD,2020-11-10,2020-11-10 16:16:00,Q3,39000.0,1793000.0,58000.0,226000.0,404000.0,10317000.0,9655000.0,1664.0,30427000.0,-2142000.0,17286000.0,-406000.0,0.0,0.0,0.0,0.0,594000.0,-14564000.0,0.0,0.0,0.0,0.0,-16495000.0,0.0,1385000.0,9235000.0,7850000.0,17286000.0,-406000.0,16880000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920123591/0001104659-20-123591-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465920123591/tm2029526-1_10q.htm,1620593016,16:43:36,20210509
2,2020-06-30,HDSN,USD,2020-08-05,2020-08-05 16:15:59,Q2,2386000.0,1802000.0,59000.0,208000.0,3980000.0,-9859000.0,11013000.0,0.0,30023000.0,-1049000.0,6159000.0,-402000.0,0.0,0.0,0.0,0.0,-402000.0,-564000.0,0.0,0.0,0.0,0.0,-4158000.0,0.0,1599000.0,7850000.0,6251000.0,6159000.0,-402000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920090846/0001104659-20-090846-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465920090846/tm2020411d1_10q.htm,1620593016,16:43:36,20210509
3,2020-03-31,HDSN,USD,2020-05-15 00:00:00,2020-05-15 16:16:12,Q1,-2885000.0,1801000.0,-13000.0,125000.0,-2255000.0,-7824000.0,1818000.0,0.0,26043000.0,-588000.0,-3595000.0,-188000.0,0.0,0.0,0.0,0.0,-188000.0,-566000.0,0.0,0.0,0.0,0.0,7434000.0,0.0,3651000.0,6251000.0,2600000.0,-3595000.0,-188000.0,-3783000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920062618/0001104659-20-062618-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920062618/tm2014556d1_10q.htm,1620593016,16:43:36,20210509
4,2019-12-31,HDSN,USD,2020-03-13 00:00:00,2020-03-13 16:16:32,Q4,-10771000.0,1617000.0,58000.0,929000.0,73459000.0,11373000.0,1333000.0,0.0,28298000.0,631000.0,4529000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,-15188000.0,0.0,0.0,0.0,0.0,-16534000.0,0.0,-12086000.0,2600000.0,14686000.0,4529000.0,-81000.0,4448000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/0001104659-20-033130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/tm205284-1_10k.htm,1620593016,16:43:36,20210509
5,2019-09-30,HDSN,USD,2019-11-15 00:00:00,2019-11-15 16:01:21,Q3,2667000.0,1833000.0,548000.0,272000.0,5075000.0,8185000.0,17407000.0,0.0,-45161000.0,-1189000.0,32382000.0,-651000.0,0.0,0.0,0.0,0.0,-651000.0,-14347000.0,0.0,0.0,0.0,0.0,-18347000.0,0.0,13384000.0,14686000.0,1302000.0,32382000.0,-651000.0,31731000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465919064726/0001104659-19-064726-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465919064726/tm1919501d1_10q.htm,1620593016,16:43:36,20210509
6,2019-06-30,HDSN,USD,2019-08-14,2019-08-14 16:31:35,Q2,-13797000.0,1868000.0,71000.0,251000.0,-109126000.0,-7683000.0,19639000.0,-4214000.0,-50236000.0,4695000.0,-1226000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,-537000.0,9000.0,0.0,0.0,0.0,1472000.0,0.0,132000.0,1302000.0,1170000.0,-1226000.0,-114000.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419040096/tv527318_10q.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420419040096/tv527318_10q.htm,1620593016,16:43:36,20210509
7,2019-03-31,HDSN,USD,2019-05-02 00:00:00,2019-05-02 17:24:40,Q1,-4039000.0,1799000.0,72000.0,377000.0,-4284000.0,-5795000.0,5085000.0,3425000.0,58890000.0,-2588000.0,-1864000.0,-165000.0,0.0,0.0,0.0,0.0,-165000.0,-1073000.0,0.0,0.0,0.0,0.0,927000.0,0.0,-1102000.0,1170000.0,2272000.0,-1864000.0,-165000.0,-2029000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419023339/0001144204-19-023339-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419023339/tv519514_10q.htm,1620593016,16:43:36,20210509
8,2018-12-31,HDSN,USD,2019-03-15 00:00:00,2019-03-15 16:07:04,Q4,-8107000.0,1783000.0,71000.0,770000.0,-7026000.0,8635000.0,4903000.0,-5561000.0,63174000.0,-54000.0,1017000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,894000.0,2272000.0,1378000.0,1017000.0,-100000.0,917000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/0001144204-19-014301-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/tv515003_10k.htm,1620593016,16:43:36,20210509
9,2018-09-30,HDSN,USD,2018-11-30 00:00:00,2018-11-30 17:19:00,Q3,-13880000.0,1785000.0,9628000.0,418000.0,-3319000.0,14794000.0,14152000.0,271000.0,70200000.0,-3940000.0,26585000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,-26286000.0,0.0,0.0,0.0,0.0,-27331000.0,0.0,-956000.0,1378000.0,2334000.0,26585000.0,-210000.0,26375000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420418062670/0001144204-18-062670-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418062670/tv507098_10q.htm,1620593016,16:43:36,20210509
