,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOP.AX,AUD,2020-09-30,2020-09-30,Q3,-8729368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2095790.5,0.0,0.0,-553921.75,-845146.25,0.0,2095790.5,0.0,696722.5,1640388.75,943666.25,0.0,0.0,2095790.5,,,1620598946,18:22:26,20210509
1,2020-06-30,TOP.AX,AUD,2020-06-30,2020-06-30,Q2,-8729368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2095790.5,0.0,0.0,-553921.75,-845146.25,0.0,2095790.5,0.0,696722.5,1640388.75,943666.25,0.0,0.0,2095790.5,,,1620598946,18:22:26,20210509
2,2020-03-31,TOP.AX,AUD,2020-03-31,2020-03-31,Q1,-8729368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2095790.5,0.0,0.0,-553921.75,-845146.25,0.0,2095790.5,0.0,696722.5,1640388.75,943666.25,0.0,0.0,2095790.5,,,1620598946,18:22:26,20210509
3,2020-01-31,TOP.AX,AUD,2020-01-31,2020-01-31,Q1,-8729368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2095790.5,0.0,0.0,-553921.75,-845146.25,0.0,2095790.5,0.0,696722.5,1640388.75,943666.25,0.0,0.0,2095790.5,,,1620598946,18:22:26,20210509
4,2019-06-30,TOP.AX,AUD,2019-06-30,2019-06-30,Q2,3011394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1875000.0,0.0,0.0,-38311.75,0.0,0.0,0.0,-790399.75,0.0,-38311.75,0.0,-2703711.5,943666.25,3647377.75,0.0,0.0,-38311.75,,,1620598946,18:22:26,20210509
5,2019-03-31,TOP.AX,AUD,2019-03-31,2019-03-31,Q1,3011394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1875000.0,0.0,0.0,-38311.75,0.0,0.0,0.0,-790399.75,0.0,-38311.75,0.0,-2703711.5,943666.25,3647377.75,0.0,0.0,-38311.75,,,1620598946,18:22:26,20210509
6,2019-01-31,TOP.AX,AUD,2019-01-31,2019-01-31,Q1,3011394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1875000.0,0.0,0.0,-38311.75,0.0,0.0,0.0,-790399.75,0.0,-38311.75,0.0,-2703711.5,943666.25,3647377.75,0.0,0.0,-38311.75,,,1620598946,18:22:26,20210509
7,2018-06-30,TOP.AX,AUD,2018-06-30,2018-06-30,Q2,2777359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3500000.0,0.0,-5523220.75,0.0,6003217.75,0.0,-480998.25,-118448.5,-5523220.75,0.0,3380550.25,3647377.75,266827.5,0.0,0.0,-5523220.75,,,1620598946,18:22:26,20210509
8,2018-03-31,TOP.AX,AUD,2018-03-31,2018-03-31,Q1,2777359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3500000.0,0.0,-5523220.75,0.0,6003217.75,0.0,-480998.25,-118448.5,-5523220.75,0.0,3380550.25,3647377.75,266827.5,0.0,0.0,-5523220.75,,,1620598946,18:22:26,20210509
9,2018-01-31,TOP.AX,AUD,2018-01-31,2018-01-31,Q1,2777359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3500000.0,0.0,-5523220.75,0.0,6003217.75,0.0,-480998.25,-118448.5,-5523220.75,0.0,3380550.25,3647377.75,266827.5,0.0,0.0,-5523220.75,,,1620598946,18:22:26,20210509
10,2017-06-30,TOP.AX,AUD,2017-06-30,2017-06-30,Q2,5047338.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-250048.0,0.0,0.0,802261.75,-1853431.5,0.0,0.0,-454944.75,0.0,802261.75,0.0,-1756162.5,266827.5,2022990.0,0.0,0.0,802261.75,,,1620598946,18:22:26,20210509
