,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1218.HK,HKD,2020-09-30,2020-09-30,Q3,-74438750.0,1480500.0,0.0,0.0,1480500.0,0.0,-14311250.0,0.0,0.0,-52380500.0,1202000.0,-782000.0,,-33004000.0,18771000.0,0.0,0.0,-28991500.0,0.0,0.0,-1141500.0,-2665250.0,0.0,334500.0,-18437500.0,29480000.0,47917500.0,1202000.0,-782000.0,1194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
1,2020-06-30,1218.HK,HKD,2020-06-30,2020-06-30,Q2,-74438750.0,1480500.0,0.0,0.0,1480500.0,0.0,-14311250.0,0.0,0.0,-52380500.0,1202000.0,-782000.0,,-33004000.0,18771000.0,0.0,0.0,-28991500.0,0.0,0.0,-1141500.0,-2665250.0,0.0,334500.0,-18437500.0,29480000.0,47917500.0,1202000.0,-782000.0,1194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
2,2020-03-31,1218.HK,HKD,2020-03-31,2020-03-31,Q1,-74438750.0,1480500.0,0.0,0.0,1480500.0,0.0,-14311250.0,0.0,0.0,-52380500.0,1202000.0,-782000.0,,-33004000.0,18771000.0,0.0,0.0,-28991500.0,0.0,0.0,-1141500.0,-2665250.0,0.0,334500.0,-18437500.0,29480000.0,47917500.0,1202000.0,-782000.0,1194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
3,2020-01-31,1218.HK,HKD,2020-01-31,2020-01-31,Q1,-74438750.0,1480500.0,0.0,0.0,1480500.0,0.0,-14311250.0,0.0,0.0,-52380500.0,1202000.0,-782000.0,,-33004000.0,18771000.0,0.0,0.0,-28991500.0,0.0,0.0,-1141500.0,-2665250.0,0.0,334500.0,-18437500.0,29480000.0,47917500.0,1202000.0,-782000.0,1194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
4,2019-06-30,1218.HK,HKD,2019-06-30,2019-06-30,Q2,78953500.0,1168750.0,0.0,0.0,48636000.0,0.0,-7954250.0,0.0,0.0,3426750.0,106916250.0,-693250.0,,-44800000.0,24849750.0,-67021500.0,0.0,-130712000.0,13685000.0,0.0,-1141500.0,25252250.0,0.0,0.0,10325000.0,47917500.0,37592500.0,106916250.0,-693250.0,106893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
5,2019-03-31,1218.HK,HKD,2019-03-31,2019-03-31,Q1,78953500.0,1168750.0,0.0,0.0,48636000.0,0.0,-7954250.0,0.0,0.0,3426750.0,106916250.0,-693250.0,,-44800000.0,24849750.0,-67021500.0,0.0,-130712000.0,13685000.0,0.0,-1141500.0,25252250.0,0.0,0.0,10325000.0,47917500.0,37592500.0,106916250.0,-693250.0,106893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
6,2019-01-31,1218.HK,HKD,2019-01-31,2019-01-31,Q1,78953500.0,1168750.0,0.0,0.0,48636000.0,0.0,-7954250.0,0.0,0.0,3426750.0,106916250.0,-693250.0,,-44800000.0,24849750.0,-67021500.0,0.0,-130712000.0,13685000.0,0.0,-1141500.0,25252250.0,0.0,0.0,10325000.0,47917500.0,37592500.0,106916250.0,-693250.0,106893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
7,2018-06-30,1218.HK,HKD,2018-06-30,2018-06-30,Q2,74290750.0,1029750.0,0.0,0.0,-35736250.0,0.0,-81300250.0,0.0,0.0,-2236750.0,-16453000.0,-1348750.0,,-170272500.0,160094000.0,0.0,0.0,-66429250.0,0.0,0.0,-992750.0,0.0,0.0,0.0,31224250.0,37592500.0,6368250.0,-16453000.0,-1348750.0,-17997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
8,2018-03-31,1218.HK,HKD,2018-03-31,2018-03-31,Q1,74290750.0,1029750.0,0.0,0.0,-35736250.0,0.0,-81300250.0,0.0,0.0,-2236750.0,-16453000.0,-1348750.0,,-170272500.0,160094000.0,0.0,0.0,-66429250.0,0.0,0.0,-992750.0,0.0,0.0,0.0,31224250.0,37592500.0,6368250.0,-16453000.0,-1348750.0,-17997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
9,2018-01-31,1218.HK,HKD,2018-01-31,2018-01-31,Q1,74290750.0,1029750.0,0.0,0.0,-35736250.0,0.0,-81300250.0,0.0,0.0,-2236750.0,-16453000.0,-1348750.0,,-170272500.0,160094000.0,0.0,0.0,-66429250.0,0.0,0.0,-992750.0,0.0,0.0,0.0,31224250.0,37592500.0,6368250.0,-16453000.0,-1348750.0,-17997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
