,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JNOS.ME,RUB,2019-06-30,2019-06-30,Q2,460970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2758652750.0,2476257500.0,-3492500000,0.0,0.0,-759000.0,0.0,2476257500.0,0.0,29686000.0,145997000,116311000,0.0,0.0,2476257500,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
1,2019-03-31,JNOS.ME,RUB,2019-03-31,2019-03-31,Q1,2483880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2758652750.0,2476257500.0,-3492500000,0.0,0.0,-759000.0,0.0,2476257500.0,0.0,29686000.0,145997000,116311000,0.0,0.0,2476257500,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
2,2019-01-31,JNOS.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2758652750.0,2476257500.0,-3492500000,0.0,0.0,-759000.0,0.0,2476257500.0,0.0,29686000.0,145997000,116311000,0.0,0.0,2476257500,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
3,2018-06-30,JNOS.ME,RUB,2018-06-30,2018-06-30,Q2,1776305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1740783750.0,1788815250.0,-2959980500,0.0,0.0,-126250.0,500.0,1788815250.0,0.0,-18000250.0,116311000,134311250,0.0,0.0,1788815250,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
4,2018-03-31,JNOS.ME,RUB,2018-03-31,2018-03-31,Q1,1297417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1740783750.0,1788815250.0,-2959980500,0.0,0.0,-126250.0,500.0,1788815250.0,0.0,-18000250.0,116311000,134311250,0.0,0.0,1788815250,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
5,2018-01-31,JNOS.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1740783750.0,1788815250.0,-2959980500,0.0,0.0,-126250.0,500.0,1788815250.0,0.0,-18000250.0,116311000,134311250,0.0,0.0,1788815250,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
6,2017-06-30,JNOS.ME,RUB,2017-06-30,2017-06-30,Q2,1053412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1411095000.0,1368534000.0,-1595926750,0.0,0.0,-769000.0,562500.0,1368534000.0,0.0,2477750.0,134311250,131833500,0.0,0.0,1368534000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
7,2017-03-31,JNOS.ME,RUB,2017-03-31,2017-03-31,Q1,672945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1411095000.0,1368534000.0,-1595926750,0.0,0.0,-769000.0,562500.0,1368534000.0,0.0,2477750.0,134311250,131833500,0.0,0.0,1368534000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
8,2017-01-31,JNOS.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1411095000.0,1368534000.0,-1595926750,0.0,0.0,-769000.0,562500.0,1368534000.0,0.0,2477750.0,134311250,131833500,0.0,0.0,1368534000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
9,2016-06-30,JNOS.ME,RUB,2016-06-30,2016-06-30,Q2,1804000000.0,1422000000.0,0.0,0.0,92750000.0,0.0,21250000.0,0.0,0.0,46000000.0,3286500000.0,-2123750000.0,,0.0,0.0,0.0,0.0,-2280750000,0.0,0.0,-750000.0,0.0,0.0,-215500000.0,-77500000.0,137750000,215250000,3286500000.0,-2123750000.0,1162750000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
