,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3623.HK,CNY,2019-06-30,2019-06-30,Q2,-107515250.0,410500.0,0.0,0.0,-14219500.0,0.0,0.0,0.0,0.0,1542750.0,-9830000.0,-7000.0,,-2962500.0,0.0,0.0,0.0,-2239500.0,0.0,0.0,0.0,0.0,0.0,188500.0,-10456000.0,48459250.0,58915250.0,-9830000.0,-7000.0,-9837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
1,2019-03-31,3623.HK,CNY,2019-03-31,2019-03-31,Q1,-107515250.0,410500.0,0.0,0.0,-14219500.0,0.0,0.0,0.0,0.0,1542750.0,-9830000.0,-7000.0,,-2962500.0,0.0,0.0,0.0,-2239500.0,0.0,0.0,0.0,0.0,0.0,188500.0,-10456000.0,48459250.0,58915250.0,-9830000.0,-7000.0,-9837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
2,2019-01-31,3623.HK,CNY,2019-01-31,2019-01-31,Q1,-107515250.0,410500.0,0.0,0.0,-14219500.0,0.0,0.0,0.0,0.0,1542750.0,-9830000.0,-7000.0,,-2962500.0,0.0,0.0,0.0,-2239500.0,0.0,0.0,0.0,0.0,0.0,188500.0,-10456000.0,48459250.0,58915250.0,-9830000.0,-7000.0,-9837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
3,2018-06-30,3623.HK,CNY,2018-06-30,2018-06-30,Q2,1415500.0,151250.0,0.0,43500.0,17525250.0,0.0,0.0,0.0,0.0,2893750.0,18801250.0,-12000.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,-1337750.0,0.0,0.0,0.0,127500.0,49085250.0,58915250.0,9830000.0,18801250.0,-12000.0,18789250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
4,2018-03-31,3623.HK,CNY,2018-03-31,2018-03-31,Q1,1415500.0,151250.0,0.0,43500.0,17525250.0,0.0,0.0,0.0,0.0,2893750.0,18801250.0,-12000.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,-1337750.0,0.0,0.0,0.0,127500.0,49085250.0,58915250.0,9830000.0,18801250.0,-12000.0,18789250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
5,2018-01-31,3623.HK,CNY,2018-01-31,2018-01-31,Q1,1415500.0,151250.0,0.0,43500.0,17525250.0,0.0,0.0,0.0,0.0,2893750.0,18801250.0,-12000.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,-1337750.0,0.0,0.0,0.0,127500.0,49085250.0,58915250.0,9830000.0,18801250.0,-12000.0,18789250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
6,2017-06-30,3623.HK,CNY,2017-06-30,2017-06-30,Q2,4075250.0,214250.0,0.0,98250.0,-33141750.0,0.0,0.0,0.0,0.0,-323500.0,-27959250.0,0.0,,-39750.0,0.0,400000.0,0.0,0.0,0.0,0.0,-2345250.0,0.0,0.0,-189750.0,-29213250.0,9830000.0,39043250.0,-27959250.0,0.0,-27959250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
7,2017-03-31,3623.HK,CNY,2017-03-31,2017-03-31,Q1,4075250.0,214250.0,0.0,98250.0,-33141750.0,0.0,0.0,0.0,0.0,-323500.0,-27959250.0,0.0,,-39750.0,0.0,400000.0,0.0,0.0,0.0,0.0,-2345250.0,0.0,0.0,-189750.0,-29213250.0,9830000.0,39043250.0,-27959250.0,0.0,-27959250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
8,2017-01-31,3623.HK,CNY,2017-01-31,2017-01-31,Q1,4075250.0,214250.0,0.0,98250.0,-33141750.0,0.0,0.0,0.0,0.0,-323500.0,-27959250.0,0.0,,-39750.0,0.0,400000.0,0.0,0.0,0.0,0.0,-2345250.0,0.0,0.0,-189750.0,-29213250.0,9830000.0,39043250.0,-27959250.0,0.0,-27959250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
9,2016-06-30,3623.HK,CNY,2016-06-30,2016-06-30,Q2,4838250.0,176250.0,0.0,290000.0,-34154250.0,0.0,0.0,0.0,0.0,-619250.0,-27648500.0,-129500.0,,0.0,0.0,-537500.0,0.0,0.0,23980250.0,0.0,-2528500.0,0.0,0.0,35500.0,-6615750.0,39043250.0,45659000.0,-27648500.0,-129500.0,-27778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
10,2016-03-31,3623.HK,CNY,2016-03-31,2016-03-31,Q1,4838250.0,176250.0,0.0,290000.0,-34154250.0,0.0,0.0,0.0,0.0,-619250.0,-27648500.0,-129500.0,,0.0,0.0,-537500.0,0.0,0.0,23980250.0,0.0,-2528500.0,0.0,0.0,35500.0,-6615750.0,39043250.0,45659000.0,-27648500.0,-129500.0,-27778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
11,2016-01-31,3623.HK,CNY,2016-01-31,2016-01-31,Q1,4838250.0,176250.0,0.0,290000.0,-34154250.0,0.0,0.0,0.0,0.0,-619250.0,-27648500.0,-129500.0,,0.0,0.0,-537500.0,0.0,0.0,23980250.0,0.0,-2528500.0,0.0,0.0,35500.0,-6615750.0,39043250.0,45659000.0,-27648500.0,-129500.0,-27778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
12,2015-09-30,3623.HK,CNY,2015-09-30,2015-09-30,Q3,6161750.0,156750.0,0.0,515250.0,-31586000.0,0.0,0.0,0.0,0.0,-1039000.0,-26658500.0,-245500.0,,0.0,0.0,-18575000.0,0.0,0.0,31706500.0,-124250.0,-1108000.0,0.0,0.0,942750.0,-18536500.0,45659000.0,64195500.0,-26658500.0,-245500.0,-26904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
13,2015-06-30,3623.HK,CNY,2015-06-30,2015-06-30,Q2,6161750.0,156750.0,0.0,515250.0,-31586000.0,0.0,0.0,0.0,0.0,-1039000.0,-26658500.0,-245500.0,,0.0,0.0,-18575000.0,0.0,0.0,31706500.0,-124250.0,-1108000.0,0.0,0.0,942750.0,-18536500.0,45659000.0,64195500.0,-26658500.0,-245500.0,-26904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
14,2015-03-31,3623.HK,CNY,2015-03-31,2015-03-31,Q1,6161750.0,156750.0,0.0,515250.0,-31586000.0,0.0,0.0,0.0,0.0,-1039000.0,-26658500.0,-245500.0,,0.0,0.0,-18575000.0,0.0,0.0,31706500.0,-124250.0,-1108000.0,0.0,0.0,942750.0,-18536500.0,45659000.0,64195500.0,-26658500.0,-245500.0,-26904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
15,2015-01-31,3623.HK,CNY,2015-01-31,2015-01-31,Q1,6161750.0,156750.0,0.0,515250.0,-31586000.0,0.0,0.0,0.0,0.0,-1039000.0,-26658500.0,-245500.0,,0.0,0.0,-18575000.0,0.0,0.0,31706500.0,-124250.0,-1108000.0,0.0,0.0,942750.0,-18536500.0,45659000.0,64195500.0,-26658500.0,-245500.0,-26904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
16,2014-09-30,3623.HK,CNY,2014-09-30,2014-09-30,Q3,6520000.0,104500.0,0.0,1472500.0,-54272000.0,0.0,0.0,0.0,0.0,-1839000.0,-47999250.0,-313500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197250.0,-50075500.0,64195500.0,114271000.0,-47999250.0,-313500.0,-48312750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
17,2014-06-30,3623.HK,CNY,2014-06-30,2014-06-30,Q2,6520000.0,104500.0,0.0,1472500.0,-54272000.0,0.0,0.0,0.0,0.0,-1839000.0,-47999250.0,-313500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197250.0,-50075500.0,64195500.0,114271000.0,-47999250.0,-313500.0,-48312750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
18,2014-03-31,3623.HK,CNY,2014-03-31,2014-03-31,Q1,6520000.0,104500.0,0.0,1472500.0,-54272000.0,0.0,0.0,0.0,0.0,-1839000.0,-47999250.0,-313500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197250.0,-50075500.0,64195500.0,114271000.0,-47999250.0,-313500.0,-48312750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
