,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMIB.PA,EUR,2019-06-30,2019-06-30,Q2,-1812428.5,540452.0,0.0,2864.5,-53696.5,0.0,78634.75,0.0,0.0,423143.5,-860066.5,-18371.0,,0.0,0.0,4391.75,0.0,-77418.75,0.0,0.0,0.0,0.0,0.0,0.0,326486.5,1190133.75,863647.25,-860066.5,-18371.0,-878437.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
1,2019-03-31,ALMIB.PA,EUR,2019-03-31,2019-03-31,Q1,-1812428.5,540452.0,0.0,2864.5,-53696.5,0.0,78634.75,0.0,0.0,423143.5,-860066.5,-18371.0,,0.0,0.0,4391.75,0.0,-77418.75,0.0,0.0,0.0,0.0,0.0,0.0,326486.5,1190133.75,863647.25,-860066.5,-18371.0,-878437.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
2,2019-01-31,ALMIB.PA,EUR,2019-01-31,2019-01-31,Q1,-1812428.5,540452.0,0.0,2864.5,-53696.5,0.0,78634.75,0.0,0.0,423143.5,-860066.5,-18371.0,,0.0,0.0,4391.75,0.0,-77418.75,0.0,0.0,0.0,0.0,0.0,0.0,326486.5,1190133.75,863647.25,-860066.5,-18371.0,-878437.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
3,2018-06-30,ALMIB.PA,EUR,2018-06-30,2018-06-30,Q2,-1805724.25,178891.5,0.0,7249.0,-8390.0,0.0,-63087.25,0.0,0.0,266323.25,-1332610.5,-46857.5,,0.0,0.0,-60645.25,0.0,-210043.25,19.0,0.0,0.0,0.0,0.0,0.0,-1695913.0,863647.25,2559560.25,-1332610.5,-46857.5,-1379468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
4,2018-03-31,ALMIB.PA,EUR,2018-03-31,2018-03-31,Q1,-1805724.25,178891.5,0.0,7249.0,-8390.0,0.0,-63087.25,0.0,0.0,266323.25,-1332610.5,-46857.5,,0.0,0.0,-60645.25,0.0,-210043.25,19.0,0.0,0.0,0.0,0.0,0.0,-1695913.0,863647.25,2559560.25,-1332610.5,-46857.5,-1379468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
5,2018-01-31,ALMIB.PA,EUR,2018-01-31,2018-01-31,Q1,-1805724.25,178891.5,0.0,7249.0,-8390.0,0.0,-63087.25,0.0,0.0,266323.25,-1332610.5,-46857.5,,0.0,0.0,-60645.25,0.0,-210043.25,19.0,0.0,0.0,0.0,0.0,0.0,-1695913.0,863647.25,2559560.25,-1332610.5,-46857.5,-1379468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
6,2017-06-30,ALMIB.PA,EUR,2017-06-30,2017-06-30,Q2,-1558387.25,174373.0,0.0,10357.75,79879.75,0.0,0.0,0.0,0.0,18594.25,-1269751.75,-248390.25,,0.0,0.0,8563.0,0.0,-207919.25,13125.0,0.0,0.0,0.0,0.0,0.0,-439504.75,2559560.25,2999065.0,-1269751.75,-248390.25,-1518142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
7,2017-03-31,ALMIB.PA,EUR,2017-03-31,2017-03-31,Q1,-1558387.25,174373.0,0.0,10357.75,79879.75,0.0,0.0,0.0,0.0,18594.25,-1269751.75,-248390.25,,0.0,0.0,8563.0,0.0,-207919.25,13125.0,0.0,0.0,0.0,0.0,0.0,-439504.75,2559560.25,2999065.0,-1269751.75,-248390.25,-1518142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
8,2017-01-31,ALMIB.PA,EUR,2017-01-31,2017-01-31,Q1,-1558387.25,174373.0,0.0,10357.75,79879.75,0.0,0.0,0.0,0.0,18594.25,-1269751.75,-248390.25,,0.0,0.0,8563.0,0.0,-207919.25,13125.0,0.0,0.0,0.0,0.0,0.0,-439504.75,2559560.25,2999065.0,-1269751.75,-248390.25,-1518142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
9,2016-06-30,ALMIB.PA,EUR,2016-06-30,2016-06-30,Q2,-1441942.75,-57235.25,0.0,0.0,72847.75,0.0,105591.5,0.0,0.0,-27432.25,-1426444.5,-837373.25,,0.0,0.0,-3834.25,0.0,0.0,3493591.5,0.0,0.0,0.25,0.0,0.0,1066366.75,2999065.0,1932698.25,-1426444.5,-837373.25,-2263817.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
