,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CBTE,USD,2020-05-01 00:00:00,2020-05-01 09:02:53,Q1,-384417.0,0.0,0.0,16819.0,-410138.0,0.0,0.0,-135064.0,5027.0,0.0,-501128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302688.0,-49863000.0,302688.0,0.0,0.0,-501128.0,302688.0,803816.0,-501128.0,0.0,-501128.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312520129857/0001193125-20-129857-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312520129857/d905457d10q.htm,1620589998,15:53:18,20210509
1,2019-12-31,CBTE,USD,2020-03-30 00:00:00,2020-03-30 09:01:30,Q4,-635829.0,0.0,0.0,30162.0,-648756.0,0.0,0.0,21764.0,415165.0,0.0,-568370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568370.0,0.0,-568370.0,0.0,0.0,-568370.0,803816.0,1372186.0,-568370.0,0.0,-568370.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312520090201/0001193125-20-090201-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312520090201/d858310d10k.htm,1620589998,15:53:18,20210509
2,2019-09-30,CBTE,USD,2019-11-07 00:00:00,2019-11-07 16:34:54,Q3,-678548.0,0.0,0.0,27117.0,-694518.0,0.0,0.0,102925.0,1063921.0,0.0,-553836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653014.0,-99178.0,-653014.0,-99178.0,0.0,-653014.0,1372186.0,2025200.0,-553836.0,0.0,-553836.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519287359/0001193125-19-287359-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312519287359/d787025d10q.htm,1620589998,15:53:18,20210509
3,2019-06-30,CBTE,USD,2019-08-12,2019-08-12 16:31:55,Q2,-632691000.0,0.0,0.0,81614.0,906383.0,0.0,0.0,-69915.0,1758439.0,0.0,-605524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894476.0,0.0,2394476.0,1500000.0,0.0,894476.0,2025200.0,1130724.0,-605524.0,0.0,-605524.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519219046/0001193125-19-219046-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312519219046/d747883d10q.htm,1620589998,15:53:18,20210509
4,2019-03-31,CBTE,USD,2019-05-09 00:00:00,2019-05-09 09:04:25,Q1,-786288.0,0.0,0.0,131031.0,402697.0,0.0,0.0,-325199.0,852056.0,0.0,-977989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130724.0,-99946000.0,2130724.0,1000000.0,0.0,22011.0,1130724.0,1108713.0,-977989.0,0.0,-977989.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519142366/0001193125-19-142366-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312519142366/d709188d10q.htm,1620589998,15:53:18,20210509
5,2018-12-31,CBTE,USD,2019-03-07 00:00:00,2019-03-07 09:01:34,Q4,-1326190.0,0.0,0.0,125451.0,-743828.0,0.0,0.0,101158.0,449359.0,0.0,-832113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332113.0,-1000.0,167887.0,500000.0,0.0,-332113.0,1108713.0,1440826.0,-832113.0,0.0,-832113.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519066503/0001193125-19-066503-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312519066503/d668655d10k.htm,1620589998,15:53:18,20210509
6,2018-09-30,CBTE,USD,2018-11-14 00:00:00,2018-11-14 09:02:56,Q3,-1171530.0,0.0,0.0,125451.0,568258.0,0.0,0.0,94208.0,1193187.0,0.0,-954931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000000.0,-645069.0,0.0,2245069.0,1600000.0,0.0,645069.0,1440826.0,795757.0,-954931.0,0.0,-954931.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312518326293/0001193125-18-326293-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312518326293/d613945d10q.htm,1620589998,15:53:18,20210509
7,2018-06-30,CBTE,USD,2018-07-23 00:00:00,2018-07-23 09:02:02,Q2,-881916000.0,0.0,0.0,83953.0,-808558.0,0.0,0.0,-9194.0,624929.0,0.0,-789535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777535.0,-29918000.0,-765535.0,12000.0,0.0,-777535.0,795757.0,1573292.0,-789535.0,0.0,-789535.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312518223200/0001193125-18-223200-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312518223200/d557556d10q.htm,1620589998,15:53:18,20210509
8,2018-03-31,CBTE,USD,2018-05-01 00:00:00,2018-05-01 08:31:51,Q1,-1170594000.0,0.0,0.0,208243.0,1379208.0,0.0,0.0,-186957.0,1433487.0,0.0,-1131687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360866000.0,-1573292.0,-26630000.0,3934158.0,2360866.0,0.0,1229179.0,1573292.0,344113.0,-1131687.0,0.0,-1131687.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312518145179/0001193125-18-145179-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312518145179/d558032d10q.htm,1620589998,15:53:18,20210509
9,2017-12-31,CBTE,USD,2018-02-16 00:00:00,2018-02-16 08:02:47,Q4,-904217.0,0.0,0.0,14060.0,-882834.0,0.0,0.0,349287.0,54279.0,0.0,-543248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543248.0,0.0,-543248.0,0.0,0.0,-543248.0,344113.0,887361.0,-543248.0,0.0,-543248.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312518047834/0001193125-18-047834-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312518047834/d449269d10k.htm,1620589998,15:53:18,20210509
