,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGL.NS,INR,2020-09-30,2020-09-30,Q3,3891250000.0,630625000.0,0.0,0.0,430100000.0,0.0,250000.0,0.0,0.0,-108375000.0,3401875000.0,-2408050000.0,,-27967750000.0,28970000000.0,71000000.0,0.0,0.0,0.0,0.0,-506325000.0,0.0,0.0,0.0,1491375000.0,1669275000.0,177900000.0,3401875000.0,-2408050000.0,993825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
1,2020-06-30,IGL.NS,INR,2020-06-30,2020-06-30,Q2,3891250000.0,630625000.0,0.0,0.0,430100000.0,0.0,250000.0,0.0,0.0,-108375000.0,3401875000.0,-2408050000.0,,-27967750000.0,28970000000.0,71000000.0,0.0,0.0,0.0,0.0,-506325000.0,0.0,0.0,0.0,1491375000.0,1669275000.0,177900000.0,3401875000.0,-2408050000.0,993825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
2,2020-03-31,IGL.NS,INR,2020-03-31,2020-03-31,Q1,3891250000.0,630625000.0,0.0,0.0,430100000.0,0.0,250000.0,0.0,0.0,-108375000.0,3401875000.0,-2408050000.0,,-27967750000.0,28970000000.0,71000000.0,0.0,0.0,0.0,0.0,-506325000.0,0.0,0.0,0.0,1491375000.0,1669275000.0,177900000.0,3401875000.0,-2408050000.0,993825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
3,2020-01-31,IGL.NS,INR,2020-01-31,2020-01-31,Q1,3891250000.0,630625000.0,0.0,0.0,430100000.0,0.0,250000.0,0.0,0.0,-108375000.0,3401875000.0,-2408050000.0,,-27967750000.0,28970000000.0,71000000.0,0.0,0.0,0.0,0.0,-506325000.0,0.0,0.0,0.0,1491375000.0,1669275000.0,177900000.0,3401875000.0,-2408050000.0,993825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
4,2019-06-30,IGL.NS,INR,2019-06-30,2019-06-30,Q2,3173175000.0,502675000.0,0.0,0.0,660425000.0,0.0,3625000.0,0.0,0.0,-92525000.0,2892875000.0,-1701800000.0,,-29526250000.0,28311575000.0,70125000.0,0.0,0.0,0.0,0.0,-421200000.0,0.0,0.0,-250000.0,-331300000.0,177900000.0,509200000.0,2892875000.0,-1701800000.0,1191075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
5,2019-03-31,IGL.NS,INR,2019-03-31,2019-03-31,Q1,3173175000.0,502675000.0,0.0,0.0,660425000.0,0.0,3625000.0,0.0,0.0,-92525000.0,2892875000.0,-1701800000.0,,-29526250000.0,28311575000.0,70125000.0,0.0,0.0,0.0,0.0,-421200000.0,0.0,0.0,-250000.0,-331300000.0,177900000.0,509200000.0,2892875000.0,-1701800000.0,1191075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
6,2019-01-31,IGL.NS,INR,2019-01-31,2019-01-31,Q1,3173175000.0,502675000.0,0.0,0.0,660425000.0,0.0,3625000.0,0.0,0.0,-92525000.0,2892875000.0,-1701800000.0,,-29526250000.0,28311575000.0,70125000.0,0.0,0.0,0.0,0.0,-421200000.0,0.0,0.0,-250000.0,-331300000.0,177900000.0,509200000.0,2892875000.0,-1701800000.0,1191075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
7,2018-06-30,IGL.NS,INR,2018-06-30,2018-06-30,Q2,2739850000.0,453225000.0,0.0,0.0,210250000.0,0.0,1250000.0,0.0,0.0,-58725000.0,2198325000.0,-1174700000.0,,-17209700000.0,16361675000.0,42050000.0,0.0,0.0,0.0,0.0,-210575000.0,0.0,0.0,-175000.0,195275000.0,509200000.0,313925000.0,2198325000.0,-1174700000.0,1023625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
8,2018-03-31,IGL.NS,INR,2018-03-31,2018-03-31,Q1,2739850000.0,453225000.0,0.0,0.0,210250000.0,0.0,1250000.0,0.0,0.0,-58725000.0,2198325000.0,-1174700000.0,,-17209700000.0,16361675000.0,42050000.0,0.0,0.0,0.0,0.0,-210575000.0,0.0,0.0,-175000.0,195275000.0,509200000.0,313925000.0,2198325000.0,-1174700000.0,1023625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
9,2018-01-31,IGL.NS,INR,2018-01-31,2018-01-31,Q1,2739850000.0,453225000.0,0.0,0.0,210250000.0,0.0,1250000.0,0.0,0.0,-58725000.0,2198325000.0,-1174700000.0,,-17209700000.0,16361675000.0,42050000.0,0.0,0.0,0.0,0.0,-210575000.0,0.0,0.0,-175000.0,195275000.0,509200000.0,313925000.0,2198325000.0,-1174700000.0,1023625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
