,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MANGCHEFER.NS,INR,2017-06-30,2017-06-30,Q2,75298000,88166250,0.0,0.0,440421250,0.0,-66834750.0,0.0,0.0,277594750,921323250,-51104000,,0.0,0.0,0.0,0.0,-533423250.0,0.0,0.0,0.0,0.0,0.0,0.0,137328250.0,147308000.0,9979750.0,921323250,-51104000,870219250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
11,2017-03-31,MANGCHEFER.NS,INR,2017-03-31,2017-03-31,Q1,75298000,88166250,0.0,0.0,440421250,0.0,-66834750.0,0.0,0.0,277594750,921323250,-51104000,,0.0,0.0,0.0,0.0,-533423250.0,0.0,0.0,0.0,0.0,0.0,0.0,137328250.0,147308000.0,9979750.0,921323250,-51104000,870219250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
12,2017-01-31,MANGCHEFER.NS,INR,2017-01-31,2017-01-31,Q1,75298000,88166250,0.0,0.0,440421250,0.0,-66834750.0,0.0,0.0,277594750,921323250,-51104000,,0.0,0.0,0.0,0.0,-533423250.0,0.0,0.0,0.0,0.0,0.0,0.0,137328250.0,147308000.0,9979750.0,921323250,-51104000,870219250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
13,2016-06-30,MANGCHEFER.NS,INR,2016-06-30,2016-06-30,Q2,-617531750,78186000,0.0,0.0,-621720750,0.0,236078750.0,0.0,0.0,274352750,-343431750,-126431250,,0.0,0.0,0.0,0.0,-153805250.0,0.0,0.0,-21396250.0,0.0,0.0,0.0,-24039250.0,9979750.0,34019000.0,-343431750,-126431250,-469863000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
14,2016-03-31,MANGCHEFER.NS,INR,2016-03-31,2016-03-31,Q1,-617531750,78186000,0.0,0.0,-621720750,0.0,236078750.0,0.0,0.0,274352750,-343431750,-126431250,,0.0,0.0,0.0,0.0,-153805250.0,0.0,0.0,-21396250.0,0.0,0.0,0.0,-24039250.0,9979750.0,34019000.0,-343431750,-126431250,-469863000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
15,2016-01-31,MANGCHEFER.NS,INR,2016-01-31,2016-01-31,Q1,-617531750,78186000,0.0,0.0,-621720750,0.0,236078750.0,0.0,0.0,274352750,-343431750,-126431250,,0.0,0.0,0.0,0.0,-153805250.0,0.0,0.0,-21396250.0,0.0,0.0,0.0,-24039250.0,9979750.0,34019000.0,-343431750,-126431250,-469863000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
16,2015-09-30,MANGCHEFER.NS,INR,2015-09-30,2015-09-30,Q3,45727000,71639250,0.0,0.0,1138329500,0.0,-481938500.0,0.0,0.0,306928000,1556859500,-143811500,,0.0,0.0,0.0,0.0,-45939250.0,0.0,0.0,-41597000.0,-14500.0,0.0,0.0,19425250.0,34019000.0,14593750.0,1556859500,-143811500,1413048000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
17,2015-06-30,MANGCHEFER.NS,INR,2015-06-30,2015-06-30,Q2,45727000,71639250,0.0,0.0,1138329500,0.0,-481938500.0,0.0,0.0,306928000,1556859500,-143811500,,0.0,0.0,0.0,0.0,-45939250.0,0.0,0.0,-41597000.0,-14500.0,0.0,0.0,19425250.0,34019000.0,14593750.0,1556859500,-143811500,1413048000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
18,2015-03-31,MANGCHEFER.NS,INR,2015-03-31,2015-03-31,Q1,45727000,71639250,0.0,0.0,1138329500,0.0,-481938500.0,0.0,0.0,306928000,1556859500,-143811500,,0.0,0.0,0.0,0.0,-45939250.0,0.0,0.0,-41597000.0,-14500.0,0.0,0.0,19425250.0,34019000.0,14593750.0,1556859500,-143811500,1413048000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
19,2015-01-31,MANGCHEFER.NS,INR,2015-01-31,2015-01-31,Q1,45727000,71639250,0.0,0.0,1138329500,0.0,-481938500.0,0.0,0.0,306928000,1556859500,-143811500,,0.0,0.0,0.0,0.0,-45939250.0,0.0,0.0,-41597000.0,-14500.0,0.0,0.0,19425250.0,34019000.0,14593750.0,1556859500,-143811500,1413048000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
20,2014-09-30,MANGCHEFER.NS,INR,2014-09-30,2014-09-30,Q3,233871250,71902750,0.0,0.0,-519857750,0.0,264062000.0,0.0,0.0,252914750,-14802750,-430885500,,0.0,0.0,0.0,0.0,-29462000.0,0.0,0.0,-41597000.0,0.0,0.0,0.0,-6336750.0,28288750.0,34625500.0,-14802750,-430885500,-445688250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
21,2014-06-30,MANGCHEFER.NS,INR,2014-06-30,2014-06-30,Q2,233871250,71902750,0.0,0.0,-519857750,0.0,264062000.0,0.0,0.0,252914750,-14802750,-430885500,,0.0,0.0,0.0,0.0,-29462000.0,0.0,0.0,-41597000.0,0.0,0.0,0.0,-6336750.0,28288750.0,34625500.0,-14802750,-430885500,-445688250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
22,2014-03-31,MANGCHEFER.NS,INR,2014-03-31,2014-03-31,Q1,233871250,71902750,0.0,0.0,-519857750,0.0,264062000.0,0.0,0.0,252914750,-14802750,-430885500,,0.0,0.0,0.0,0.0,-29462000.0,0.0,0.0,-41597000.0,0.0,0.0,0.0,-6336750.0,28288750.0,34625500.0,-14802750,-430885500,-445688250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
23,2014-01-31,MANGCHEFER.NS,INR,2014-01-31,2014-01-31,Q1,233871250,71902750,0.0,0.0,-519857750,0.0,264062000.0,0.0,0.0,252914750,-14802750,-430885500,,0.0,0.0,0.0,0.0,-29462000.0,0.0,0.0,-41597000.0,0.0,0.0,0.0,-6336750.0,28288750.0,34625500.0,-14802750,-430885500,-445688250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
24,2013-09-30,MANGCHEFER.NS,INR,2013-09-30,2013-09-30,Q3,173103000,72526500,0.0,0.0,376875000,0.0,-71988750.0,0.0,0.0,215931500,808888500,-65859250,,-500000000.0,0.0,0.0,0.0,-156179000.0,0.0,0.0,-41322250.0,0.0,0.0,0.0,-247282250.0,34625500.0,281907750.0,808888500,-65859250,743029250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
25,2013-06-30,MANGCHEFER.NS,INR,2013-06-30,2013-06-30,Q2,173103000,72526500,0.0,0.0,376875000,0.0,-71988750.0,0.0,0.0,215931500,808888500,-65859250,,-500000000.0,0.0,0.0,0.0,-156179000.0,0.0,0.0,-41322250.0,0.0,0.0,0.0,-247282250.0,34625500.0,281907750.0,808888500,-65859250,743029250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
26,2013-03-31,MANGCHEFER.NS,INR,2013-03-31,2013-03-31,Q1,173103000,72526500,0.0,0.0,376875000,0.0,-71988750.0,0.0,0.0,215931500,808888500,-65859250,,-500000000.0,0.0,0.0,0.0,-156179000.0,0.0,0.0,-41322250.0,0.0,0.0,0.0,-247282250.0,34625500.0,281907750.0,808888500,-65859250,743029250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
27,2013-01-31,MANGCHEFER.NS,INR,2013-01-31,2013-01-31,Q1,173103000,72526500,0.0,0.0,376875000,0.0,-71988750.0,0.0,0.0,215931500,808888500,-65859250,,-500000000.0,0.0,0.0,0.0,-156179000.0,0.0,0.0,-41322250.0,0.0,0.0,0.0,-247282250.0,34625500.0,281907750.0,808888500,-65859250,743029250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
28,2012-09-30,MANGCHEFER.NS,INR,2012-09-30,2012-09-30,Q3,256172500,72761250,0.0,0.0,-2465382000,0.0,-107557500.0,0.0,0.0,181672500,-2040513500,-335889000,,0.0,0.0,0.0,0.0,-159248250.0,0.0,0.0,-41322250.0,11229500.0,0.0,0.0,238731250.0,281907750.0,43176500.0,-2040513500,-335889000,-2376402500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
29,2012-06-30,MANGCHEFER.NS,INR,2012-06-30,2012-06-30,Q2,256172500,72761250,0.0,0.0,-2465382000,0.0,-107557500.0,0.0,0.0,181672500,-2040513500,-335889000,,0.0,0.0,0.0,0.0,-159248250.0,0.0,0.0,-41322250.0,11229500.0,0.0,0.0,238731250.0,281907750.0,43176500.0,-2040513500,-335889000,-2376402500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
30,2012-03-31,MANGCHEFER.NS,INR,2012-03-31,2012-03-31,Q1,256172500,72761250,0.0,0.0,-2465382000,0.0,-107557500.0,0.0,0.0,181672500,-2040513500,-335889000,,0.0,0.0,0.0,0.0,-159248250.0,0.0,0.0,-41322250.0,11229500.0,0.0,0.0,238731250.0,281907750.0,43176500.0,-2040513500,-335889000,-2376402500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
31,2012-01-31,MANGCHEFER.NS,INR,2012-01-31,2012-01-31,Q1,256172500,72761250,0.0,0.0,-2465382000,0.0,-107557500.0,0.0,0.0,181672500,-2040513500,-335889000,,0.0,0.0,0.0,0.0,-159248250.0,0.0,0.0,-41322250.0,11229500.0,0.0,0.0,238731250.0,281907750.0,43176500.0,-2040513500,-335889000,-2376402500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
32,2011-09-30,MANGCHEFER.NS,INR,2011-09-30,2011-09-30,Q3,280100250,72204250,0.0,0.0,-350272500,0.0,-33515250.0,0.0,0.0,43557750,-24506500,-101152750,,0.0,0.0,0.0,0.0,-8921750.0,0.0,0.0,-34664250.0,1798500.0,0.0,0.0,23592250.0,43176500.0,19584250.0,-24506500,-101152750,-125659250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
33,2011-06-30,MANGCHEFER.NS,INR,2011-06-30,2011-06-30,Q2,280100250,72204250,0.0,0.0,-350272500,0.0,-33515250.0,0.0,0.0,43557750,-24506500,-101152750,,0.0,0.0,0.0,0.0,-8921750.0,0.0,0.0,-34664250.0,1798500.0,0.0,0.0,23592250.0,43176500.0,19584250.0,-24506500,-101152750,-125659250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
34,2011-03-31,MANGCHEFER.NS,INR,2011-03-31,2011-03-31,Q1,280100250,72204250,0.0,0.0,-350272500,0.0,-33515250.0,0.0,0.0,43557750,-24506500,-101152750,,0.0,0.0,0.0,0.0,-8921750.0,0.0,0.0,-34664250.0,1798500.0,0.0,0.0,23592250.0,43176500.0,19584250.0,-24506500,-101152750,-125659250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
35,2011-01-31,MANGCHEFER.NS,INR,2011-01-31,2011-01-31,Q1,280100250,72204250,0.0,0.0,-350272500,0.0,-33515250.0,0.0,0.0,43557750,-24506500,-101152750,,0.0,0.0,0.0,0.0,-8921750.0,0.0,0.0,-34664250.0,1798500.0,0.0,0.0,23592250.0,43176500.0,19584250.0,-24506500,-101152750,-125659250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
36,2010-09-30,MANGCHEFER.NS,INR,2010-09-30,2010-09-30,Q3,204416250,47004250,0.0,0.0,727415500,0.0,18555750.0,0.0,0.0,49678500,980913250,-184712250,,0.0,0.0,0.0,0.0,-40626000.0,0.0,0.0,-24265000.0,9613500.0,0.0,0.0,-21001250.0,19584250.0,40585500.0,980913250,-184712250,796201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
37,2010-06-30,MANGCHEFER.NS,INR,2010-06-30,2010-06-30,Q2,204416250,47004250,0.0,0.0,727415500,0.0,18555750.0,0.0,0.0,49678500,980913250,-184712250,,0.0,0.0,0.0,0.0,-40626000.0,0.0,0.0,-24265000.0,9613500.0,0.0,0.0,-21001250.0,19584250.0,40585500.0,980913250,-184712250,796201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
38,2010-03-31,MANGCHEFER.NS,INR,2010-03-31,2010-03-31,Q1,204416250,47004250,0.0,0.0,727415500,0.0,18555750.0,0.0,0.0,49678500,980913250,-184712250,,0.0,0.0,0.0,0.0,-40626000.0,0.0,0.0,-24265000.0,9613500.0,0.0,0.0,-21001250.0,19584250.0,40585500.0,980913250,-184712250,796201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
39,2010-01-31,MANGCHEFER.NS,INR,2010-01-31,2010-01-31,Q1,204416250,47004250,0.0,0.0,727415500,0.0,18555750.0,0.0,0.0,49678500,980913250,-184712250,,0.0,0.0,0.0,0.0,-40626000.0,0.0,0.0,-24265000.0,9613500.0,0.0,0.0,-21001250.0,19584250.0,40585500.0,980913250,-184712250,796201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
40,2009-09-30,MANGCHEFER.NS,INR,2009-09-30,2009-09-30,Q3,106909500,42519250,0.0,0.0,-151619000,0.0,-272250.0,0.0,0.0,67774000,16799500,-83092500,,0.0,0.0,0.0,0.0,-40910500.0,0.0,0.0,-20798500.0,24470500.0,0.0,0.0,-109332000.0,40585500.0,149917500.0,16799500,-83092500,-66293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
41,2009-06-30,MANGCHEFER.NS,INR,2009-06-30,2009-06-30,Q2,106909500,42519250,0.0,0.0,-151619000,0.0,-272250.0,0.0,0.0,67774000,16799500,-83092500,,0.0,0.0,0.0,0.0,-40910500.0,0.0,0.0,-20798500.0,24470500.0,0.0,0.0,-109332000.0,40585500.0,149917500.0,16799500,-83092500,-66293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
42,2009-03-31,MANGCHEFER.NS,INR,2009-03-31,2009-03-31,Q1,106909500,42519250,0.0,0.0,-151619000,0.0,-272250.0,0.0,0.0,67774000,16799500,-83092500,,0.0,0.0,0.0,0.0,-40910500.0,0.0,0.0,-20798500.0,24470500.0,0.0,0.0,-109332000.0,40585500.0,149917500.0,16799500,-83092500,-66293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
43,2009-01-31,MANGCHEFER.NS,INR,2009-01-31,2009-01-31,Q1,106909500,42519250,0.0,0.0,-151619000,0.0,-272250.0,0.0,0.0,67774000,16799500,-83092500,,0.0,0.0,0.0,0.0,-40910500.0,0.0,0.0,-20798500.0,24470500.0,0.0,0.0,-109332000.0,40585500.0,149917500.0,16799500,-83092500,-66293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
44,2008-09-30,MANGCHEFER.NS,INR,2008-09-30,2008-09-30,Q3,145884000,39771000,0.0,0.0,-287455000,0.0,-71809250.0,0.0,0.0,29318750,-126995500,-92242000,,0.0,0.0,0.0,0.0,-46551000.0,0.0,0.0,-20798500.0,9263750.0,0.0,0.0,110231000.0,149917500.0,39686500.0,-126995500,-92242000,-219237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
45,2008-06-30,MANGCHEFER.NS,INR,2008-06-30,2008-06-30,Q2,145884000,39771000,0.0,0.0,-287455000,0.0,-71809250.0,0.0,0.0,29318750,-126995500,-92242000,,0.0,0.0,0.0,0.0,-46551000.0,0.0,0.0,-20798500.0,9263750.0,0.0,0.0,110231000.0,149917500.0,39686500.0,-126995500,-92242000,-219237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
46,2008-03-31,MANGCHEFER.NS,INR,2008-03-31,2008-03-31,Q1,145884000,39771000,0.0,0.0,-287455000,0.0,-71809250.0,0.0,0.0,29318750,-126995500,-92242000,,0.0,0.0,0.0,0.0,-46551000.0,0.0,0.0,-20798500.0,9263750.0,0.0,0.0,110231000.0,149917500.0,39686500.0,-126995500,-92242000,-219237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
47,2008-01-31,MANGCHEFER.NS,INR,2008-01-31,2008-01-31,Q1,145884000,39771000,0.0,0.0,-287455000,0.0,-71809250.0,0.0,0.0,29318750,-126995500,-92242000,,0.0,0.0,0.0,0.0,-46551000.0,0.0,0.0,-20798500.0,9263750.0,0.0,0.0,110231000.0,149917500.0,39686500.0,-126995500,-92242000,-219237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
48,2007-09-30,MANGCHEFER.NS,INR,2007-09-30,2007-09-30,Q3,104873500,38043250,0.0,0.0,-37525250,0.0,736250.0,0.0,0.0,39959750,119462250,-66018000,,0.0,0.0,0.0,0.0,-6866250.0,0.0,0.0,-20270500.0,712250.0,0.0,0.0,30550000.0,39686500.0,9136500.0,119462250,-66018000,53444250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
49,2007-06-30,MANGCHEFER.NS,INR,2007-06-30,2007-06-30,Q2,104873500,38043250,0.0,0.0,-37525250,0.0,736250.0,0.0,0.0,39959750,119462250,-66018000,,0.0,0.0,0.0,0.0,-6866250.0,0.0,0.0,-20270500.0,712250.0,0.0,0.0,30550000.0,39686500.0,9136500.0,119462250,-66018000,53444250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
50,2007-03-31,MANGCHEFER.NS,INR,2007-03-31,2007-03-31,Q1,104873500,38043250,0.0,0.0,-37525250,0.0,736250.0,0.0,0.0,39959750,119462250,-66018000,,0.0,0.0,0.0,0.0,-6866250.0,0.0,0.0,-20270500.0,712250.0,0.0,0.0,30550000.0,39686500.0,9136500.0,119462250,-66018000,53444250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
