,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BBEP,USD,2017-11-13 00:00:00,2017-11-13 17:23:34,Q3,-651969000.0,63028000.0,-80000.0,0.0,-23398000.0,2469000.0,-1642000.0,7509000.0,-798255000.0,0.0,11610000.0,-513000.0,-513000.0,-76000.0,0.0,-20928000.0,-21441000.0,-68000000.0,0.0,3264000.0,0.0,3303000.0,6567000.0,0.0,-3264000.0,7160000.0,10424000.0,11610000.0,-513000.0,11097000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000035/0001357371-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000035/bbep9301710q.htm,1620589166,15:39:26,20210509
1,2017-06-30,BBEP,USD,2017-08-09 00:00:00,2017-08-09 14:51:46,Q2,-65751000.0,63197000.0,-201000.0,0.0,-32146000.0,20000.0,203000.0,-2276000.0,-774857000.0,0.0,-4370000.0,-1331000.0,-1331000.0,-83000.0,0.0,-22995000.0,-24326000.0,-3000000.0,0.0,29173000.0,0.0,-29650000.0,-477000.0,0.0,-29173000.0,10424000.0,39597000.0,-4370000.0,-1331000.0,-5701000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000022/0001357371-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000022/bbep6301710q.htm,1620589166,15:39:26,20210509
2,2017-03-31,BBEP,USD,2017-05-10 00:00:00,2017-05-10 12:56:02,Q1,-88269000.0,73364000.0,381000.0,0.0,-19267000.0,10354000.0,-842000.0,-18532000.0,-742711000.0,0.0,-8731000.0,-631000.0,-631000.0,-9000.0,0.0,-20985000.0,-21616000.0,0.0,0.0,-39597000.0,0.0,38417000.0,-1180000.0,0.0,-31527000.0,39597000.0,71124000.0,-8731000.0,-631000.0,-9362000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000013/0001357371-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000013/bbep3311710q.htm,1620589166,15:39:26,20210509
3,2016-12-31,BBEP,USD,2017-03-08 00:00:00,2017-03-08 16:54:01,Q4,-68546000.0,71778000.0,270000.0,12044000.0,-23867000.0,-10763000.0,365000.0,-2499000.0,-723444000.0,0.0,-9946000.0,-1357000.0,-8882000.0,-105000.0,0.0,-15835000.0,-17192000.0,0.0,0.0,28279000.0,0.0,-29420000.0,-1141000.0,0.0,-28279000.0,71124000.0,99403000.0,-9946000.0,-1357000.0,-11303000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/0001357371-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/bbep12311610k.htm,1620589166,15:39:26,20210509
4,2016-09-30,BBEP,USD,2016-11-08 00:00:00,2016-11-08 16:46:58,Q3,-348013000.0,106026000.0,496000.0,2574000.0,-19518000.0,10891000.0,-2000.0,15962000.0,-699577000.0,0.0,23412000.0,-1542000.0,0.0,-66000.0,0.0,-12647000.0,-14189000.0,-1000.0,0.0,-8943000.0,0.0,8664000.0,-280000.0,0.0,8943000.0,99403000.0,90460000.0,23412000.0,-1542000.0,21870000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000392/0001357371-16-000392-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000392/bbep9301610q.htm,1620589166,15:39:26,20210509
5,2016-06-30,BBEP,USD,2016-08-08,2016-08-08 16:53:01,Q2,-267069000.0,81960000.0,168000.0,4764000.0,-913406000.0,-7953000.0,-16000.0,20039000.0,-680059000.0,0.0,34185000.0,-2041000.0,0.0,-1477000.0,0.0,-19597000.0,-21638000.0,0.0,0.0,-8769000.0,0.0,4991000.0,-3778000.0,0.0,8769000.0,90460000.0,81691000.0,34185000.0,-2041000.0,32144000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000383/0001357371-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000383/bbep6301610q.htm,1620589166,15:39:26,20210509
6,2016-03-31,BBEP,USD,2016-05-09 00:00:00,2016-05-09 17:20:32,Q1,-104006000.0,83723000.0,140000.0,5311000.0,-36974000.0,-23258000.0,-419000.0,32602000.0,233347000.0,0.0,126809000.0,-3942000.0,18201000.0,-1395000.0,0.0,-15467000.0,-19409000.0,-69000000.0,-3008000.0,-81691000.0,0.0,114518000.0,-36173000.0,0.0,71227000.0,81691000.0,10464000.0,126809000.0,-3942000.0,122867000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000330/0001357371-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000330/bbep3311610q.htm,1620589166,15:39:26,20210509
7,2015-12-31,BBEP,USD,2016-02-26 00:00:00,2016-02-26 16:39:19,Q4,-890676000.0,123312000.0,-1575000.0,6091000.0,-78075000.0,13116000.0,2445000.0,-48784000.0,270321000.0,0.0,85521000.0,-1041000.0,-18201000.0,-218000.0,0.0,-37500000.0,-38541000.0,-199000000.0,-1760000.0,1627000.0,-17905000.0,166671000.0,-48607000.0,0.0,-1627000.0,10464000.0,12091000.0,85521000.0,-1041000.0,84480000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/0001357371-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/bbep12311510k.htm,1620589166,15:39:26,20210509
8,2015-09-30,BBEP,USD,2015-11-05 00:00:00,2015-11-05 15:54:05,Q3,-1327838000.0,117464000.0,474000.0,6169000.0,73195000.0,13595000.0,-2029000.0,21554000.0,348396000.0,0.0,136239000.0,503000.0,0.0,-166000.0,0.0,-46658000.0,-46155000.0,-216000000.0,-157000.0,-2566000.0,-27100000.0,158148000.0,-87518000.0,0.0,2566000.0,12091000.0,9525000.0,136239000.0,503000.0,136742000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000206/0001357371-15-000206-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000206/bbep9301510q.htm,1620589166,15:39:26,20210509
9,2015-06-30,BBEP,USD,2015-08-06 00:00:00,2015-08-06 17:08:52,Q2,-305581000.0,109447000.0,0.0,6804000.0,-50248000.0,-21387000.0,2570000.0,-19654000.0,275201000.0,0.0,73796000.0,-3670000.0,0.0,-3637000.0,0.0,-73561000.0,-77231000.0,-1128000000.0,4988000.0,-835000.0,-27061000.0,1160166000.0,4270000.0,0.0,835000.0,9525000.0,8690000.0,73796000.0,-3670000.0,70126000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000173/0001357371-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000173/bbep6301510q.htm,1620589166,15:39:26,20210509
